worker,task,answer
19.0,0,0
19.0,1,1
19.0,2,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,10,1
19.0,15,0
19.0,17,0
19.0,19,0
19.0,21,1
19.0,24,0
19.0,25,1
19.0,29,1
19.0,30,0
19.0,32,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,1
19.0,41,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,49,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,8,0
23.0,9,0
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,1
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,37,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,36,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,45,1
24.0,48,0
24.0,49,1
28.0,1,0
28.0,2,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,0
28.0,20,0
28.0,23,0
28.0,25,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,47,1
28.0,48,0
34.0,0,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,38,1
40.0,39,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,26,0
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,42,1
41.0,44,1
41.0,47,0
41.0,48,0
42.0,0,0
42.0,1,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,49,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,15,1
47.0,18,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,33,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,43,1
47.0,48,0
47.0,49,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,38,1
49.0,41,1
49.0,43,0
49.0,46,0
49.0,47,0
49.0,48,1
55.0,0,0
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,21,0
55.0,22,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,44,0
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,17,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,28,1
70.0,31,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,45,1
70.0,46,1
70.0,49,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,31,0
72.0,33,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,7,1
83.0,9,0
83.0,11,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,42,1
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,42,1
85.0,46,0
85.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,11,0
90.0,12,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,0
99.0,18,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,48,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,23,0
100.0,24,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,46,1
100.0,47,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,9,1
101.0,10,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,1
101.0,46,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,2,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,13,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,39,1
103.0,44,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,46,0
108.0,48,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,17,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,23,1
118.0,27,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,49,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,43,1
131.0,46,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
135.0,0,0
135.0,1,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,44,1
142.0,46,1
142.0,48,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,38,1
147.0,41,0
147.0,43,1
147.0,46,0
147.0,47,1
147.0,48,0
148.0,1,1
148.0,2,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,1
