worker,task,answer
77.0,36,0
77.0,40,1
77.0,44,1
77.0,46,0
77.0,49,1
80.0,1,0
80.0,8,1
80.0,10,1
80.0,13,0
80.0,14,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,32,1
80.0,34,1
80.0,41,1
80.0,42,0
80.0,46,1
80.0,47,0
80.0,48,0
81.0,2,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,11,0
81.0,17,0
81.0,26,1
81.0,28,1
81.0,31,0
88.0,0,0
88.0,2,1
88.0,14,1
88.0,22,1
88.0,23,1
88.0,26,1
88.0,33,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,43,0
94.0,0,1
94.0,7,0
94.0,11,1
94.0,21,1
94.0,33,1
94.0,44,1
94.0,48,1
98.0,2,1
98.0,9,1
98.0,10,0
98.0,13,1
98.0,18,1
98.0,41,1
98.0,43,1
99.0,5,0
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,1
99.0,20,0
99.0,24,0
99.0,25,1
99.0,32,0
99.0,33,1
99.0,41,1
99.0,46,0
105.0,3,0
105.0,6,0
105.0,11,0
105.0,13,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,28,0
105.0,32,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
106.0,0,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,13,1
106.0,17,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,32,1
106.0,45,1
106.0,48,1
118.0,2,0
118.0,4,0
118.0,10,1
118.0,11,0
118.0,16,0
118.0,17,0
118.0,22,1
118.0,37,0
118.0,38,1
118.0,42,0
121.0,33,1
121.0,42,1
121.0,43,1
121.0,45,1
131.0,2,0
131.0,12,1
131.0,15,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,44,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,47,1
137.0,49,1
143.0,1,0
143.0,3,0
143.0,13,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,36,1
143.0,40,1
143.0,41,0
143.0,49,0
150.0,2,0
150.0,3,0
150.0,11,0
150.0,14,0
150.0,19,0
150.0,23,1
150.0,24,0
150.0,26,0
150.0,29,0
150.0,38,1
150.0,41,0
150.0,44,1
159.0,1,0
159.0,2,1
159.0,6,1
159.0,10,1
159.0,11,0
159.0,12,1
159.0,16,0
159.0,17,0
159.0,18,1
159.0,20,0
159.0,22,0
159.0,30,0
159.0,34,0
159.0,40,0
159.0,43,0
159.0,44,1
159.0,45,0
162.0,2,1
162.0,4,1
162.0,15,0
162.0,16,1
162.0,18,0
162.0,20,1
162.0,22,0
162.0,26,0
162.0,34,1
162.0,35,0
162.0,38,0
166.0,3,1
166.0,8,0
166.0,10,1
166.0,18,0
166.0,19,0
166.0,20,1
166.0,21,0
166.0,32,1
166.0,34,0
167.0,0,1
167.0,3,1
167.0,6,0
167.0,13,0
167.0,19,1
167.0,25,0
167.0,29,1
167.0,30,0
167.0,33,0
167.0,37,1
168.0,0,0
168.0,3,0
168.0,10,0
168.0,17,1
168.0,42,1
168.0,47,0
169.0,3,0
169.0,5,1
169.0,9,0
169.0,13,0
169.0,17,0
169.0,25,1
169.0,33,0
169.0,35,1
169.0,39,0
169.0,40,0
175.0,2,1
175.0,16,1
175.0,25,1
175.0,31,0
175.0,42,1
175.0,44,1
175.0,47,0
180.0,1,1
180.0,8,0
180.0,10,1
180.0,16,0
180.0,18,1
180.0,40,0
180.0,42,0
180.0,46,1
180.0,47,0
184.0,16,0
184.0,20,1
184.0,23,1
184.0,25,0
184.0,32,1
184.0,36,1
186.0,5,1
186.0,8,0
186.0,13,1
186.0,17,1
186.0,20,1
186.0,21,0
186.0,22,0
186.0,27,0
186.0,32,0
186.0,35,1
186.0,36,1
186.0,40,1
186.0,46,1
191.0,5,1
191.0,10,0
191.0,17,0
191.0,18,1
191.0,19,1
191.0,22,0
191.0,31,0
191.0,38,1
191.0,41,1
195.0,4,1
195.0,9,1
195.0,10,1
195.0,14,1
195.0,18,1
195.0,25,1
195.0,28,1
195.0,29,0
195.0,38,1
195.0,43,1
196.0,10,0
196.0,11,1
196.0,17,0
196.0,19,1
196.0,21,0
196.0,26,0
196.0,29,1
196.0,30,1
196.0,48,0
197.0,3,0
197.0,6,1
197.0,15,0
197.0,18,0
197.0,22,1
197.0,36,1
197.0,37,0
197.0,38,1
