worker,task,answer
41.0,11,0
41.0,20,0
41.0,26,1
41.0,31,0
41.0,44,1
45.0,3,0
45.0,7,0
45.0,8,1
45.0,24,0
45.0,30,1
45.0,35,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,45,1
48.0,1,0
48.0,7,1
48.0,12,1
48.0,17,1
48.0,23,0
48.0,29,1
48.0,36,0
48.0,38,0
48.0,40,1
48.0,46,1
49.0,3,0
49.0,9,0
49.0,10,0
49.0,13,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,41,1
52.0,15,1
52.0,21,0
52.0,25,0
52.0,29,0
52.0,35,0
52.0,40,0
53.0,3,1
53.0,4,1
53.0,8,0
53.0,15,1
53.0,26,0
53.0,30,0
53.0,33,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,43,0
57.0,0,1
57.0,10,0
57.0,19,1
57.0,23,1
57.0,27,1
57.0,33,0
57.0,41,0
57.0,46,0
57.0,49,0
62.0,9,0
62.0,11,1
62.0,18,0
62.0,23,0
62.0,26,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,39,0
62.0,40,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,1
64.0,0,0
64.0,11,1
64.0,18,1
64.0,25,1
64.0,28,1
64.0,30,0
64.0,31,0
64.0,37,1
64.0,40,0
64.0,42,0
64.0,44,0
80.0,8,1
80.0,13,1
80.0,16,0
80.0,26,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,44,1
80.0,45,0
80.0,48,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,23,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,35,0
87.0,37,1
87.0,38,1
90.0,1,0
90.0,3,1
90.0,11,0
90.0,21,1
90.0,24,1
90.0,34,1
90.0,44,1
90.0,45,0
90.0,48,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,10,0
97.0,19,0
97.0,22,1
97.0,26,1
97.0,27,1
97.0,32,0
97.0,34,1
97.0,36,0
97.0,40,1
97.0,42,1
101.0,2,1
101.0,4,0
101.0,9,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,32,0
101.0,35,1
101.0,36,0
101.0,43,1
101.0,45,1
101.0,48,0
101.0,49,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,19,0
107.0,21,0
107.0,29,0
107.0,31,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,43,0
107.0,45,0
108.0,5,0
108.0,11,1
108.0,13,0
108.0,21,1
108.0,35,0
108.0,38,1
108.0,46,1
108.0,47,0
114.0,1,0
114.0,5,1
114.0,10,0
114.0,16,1
114.0,20,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,31,1
114.0,48,1
114.0,49,1
117.0,22,0
117.0,35,0
117.0,36,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,1
125.0,5,0
125.0,7,1
125.0,11,0
125.0,23,0
125.0,31,1
125.0,37,1
125.0,47,1
132.0,6,0
132.0,11,0
132.0,17,0
132.0,21,0
132.0,22,0
132.0,33,0
132.0,41,0
132.0,43,1
132.0,46,1
136.0,8,1
136.0,17,0
136.0,28,0
136.0,34,0
136.0,36,0
136.0,43,1
136.0,48,1
143.0,4,1
143.0,5,0
143.0,16,1
143.0,20,1
143.0,23,0
143.0,25,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,42,1
144.0,1,0
144.0,2,1
144.0,7,1
144.0,18,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,0
147.0,3,0
147.0,6,0
147.0,8,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,27,1
147.0,30,0
147.0,32,0
147.0,35,0
147.0,39,1
147.0,40,1
147.0,45,1
147.0,48,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,20,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,42,0
148.0,46,0
148.0,47,0
150.0,0,0
150.0,1,0
150.0,14,1
150.0,16,1
150.0,23,1
150.0,25,1
150.0,26,1
150.0,38,0
150.0,45,1
153.0,2,0
153.0,3,0
153.0,6,0
153.0,17,0
153.0,19,0
153.0,24,1
153.0,30,1
153.0,31,1
153.0,34,0
153.0,39,1
153.0,41,0
153.0,43,1
153.0,47,1
153.0,48,1
160.0,1,1
160.0,3,1
160.0,8,0
160.0,12,1
160.0,15,0
160.0,19,1
160.0,22,0
160.0,25,1
160.0,31,1
160.0,33,0
160.0,40,1
160.0,45,0
160.0,46,1
164.0,1,0
164.0,4,0
164.0,12,0
164.0,14,0
164.0,20,0
164.0,26,1
164.0,31,0
164.0,38,1
164.0,45,0
164.0,46,0
164.0,47,1
164.0,49,1
167.0,1,0
167.0,8,1
167.0,19,0
167.0,31,1
167.0,40,0
167.0,41,1
167.0,49,1
169.0,14,0
169.0,21,1
169.0,23,1
169.0,32,1
169.0,33,0
169.0,37,1
169.0,41,1
173.0,6,0
173.0,18,1
173.0,24,1
173.0,26,0
173.0,28,0
173.0,31,1
173.0,38,1
173.0,45,0
176.0,0,0
176.0,12,0
176.0,20,1
176.0,25,1
176.0,34,0
176.0,35,0
176.0,36,1
176.0,37,0
176.0,43,1
176.0,47,0
176.0,48,1
176.0,49,1
188.0,0,1
188.0,1,0
188.0,3,1
188.0,8,0
188.0,13,0
188.0,27,0
188.0,37,1
188.0,46,0
188.0,49,0
191.0,7,0
191.0,16,1
191.0,23,0
191.0,32,0
191.0,38,1
191.0,39,1
191.0,41,1
191.0,42,0
191.0,46,1
195.0,2,0
195.0,4,0
195.0,8,0
195.0,14,0
195.0,15,0
195.0,16,0
195.0,22,1
195.0,23,0
195.0,26,1
195.0,27,0
195.0,32,1
195.0,36,0
195.0,40,1
195.0,46,0
195.0,47,0
195.0,48,1
