worker,task,answer
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,34,0
115.0,37,1
115.0,43,1
115.0,44,0
115.0,49,0
122.0,4,1
122.0,13,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,26,0
122.0,28,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,45,0
128.0,7,0
128.0,9,1
128.0,23,0
128.0,27,1
128.0,31,1
128.0,35,0
128.0,38,1
128.0,40,1
128.0,44,1
143.0,2,1
143.0,28,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,47,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,19,0
146.0,28,0
146.0,36,0
154.0,1,0
154.0,3,0
154.0,6,1
154.0,13,1
154.0,28,0
154.0,29,1
154.0,35,0
154.0,39,1
154.0,44,0
154.0,46,1
156.0,10,0
156.0,13,0
156.0,16,0
156.0,27,0
156.0,32,0
156.0,40,1
156.0,41,1
158.0,9,1
158.0,14,0
158.0,27,0
158.0,30,0
158.0,32,1
158.0,34,0
158.0,37,0
158.0,43,0
168.0,5,0
168.0,10,0
168.0,17,1
168.0,23,0
168.0,25,1
168.0,33,0
168.0,34,0
168.0,45,1
168.0,49,1
171.0,0,0
171.0,4,1
171.0,16,0
171.0,17,1
171.0,18,1
171.0,25,1
171.0,26,0
171.0,32,1
171.0,36,1
171.0,40,0
171.0,41,0
171.0,44,1
171.0,49,0
177.0,0,0
177.0,7,0
177.0,10,1
177.0,17,1
177.0,22,1
177.0,32,1
177.0,36,0
178.0,0,0
178.0,1,0
178.0,6,1
178.0,12,0
178.0,18,1
178.0,19,1
178.0,27,0
178.0,36,0
178.0,43,1
180.0,0,1
180.0,14,0
180.0,15,1
180.0,21,1
180.0,24,1
180.0,25,0
180.0,28,0
180.0,37,0
180.0,43,0
180.0,46,1
180.0,47,1
180.0,48,0
180.0,49,0
190.0,0,1
190.0,2,1
190.0,4,1
190.0,5,0
190.0,18,0
190.0,21,0
190.0,29,0
190.0,37,1
190.0,43,0
190.0,47,1
192.0,3,0
192.0,5,1
192.0,10,0
192.0,22,1
192.0,24,1
192.0,33,1
192.0,34,1
192.0,42,0
192.0,49,0
199.0,2,0
199.0,11,0
199.0,14,0
199.0,18,0
199.0,26,1
199.0,32,0
199.0,39,0
199.0,40,1
199.0,42,0
199.0,43,0
