worker,task,answer
107.0,20,0
107.0,24,1
107.0,26,1
107.0,30,0
107.0,35,0
107.0,36,1
107.0,41,0
107.0,46,1
107.0,48,1
111.0,4,0
111.0,9,1
111.0,19,0
111.0,20,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,35,0
111.0,39,0
111.0,40,0
111.0,43,1
111.0,46,1
112.0,4,0
112.0,7,1
112.0,14,0
112.0,19,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,43,0
112.0,49,1
114.0,8,0
114.0,20,0
114.0,23,0
114.0,26,0
114.0,44,0
114.0,48,1
117.0,7,1
117.0,12,0
117.0,16,0
117.0,22,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,1
118.0,1,0
118.0,8,0
118.0,9,1
118.0,17,1
118.0,19,1
118.0,24,1
118.0,29,1
118.0,32,1
118.0,34,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,48,0
121.0,4,0
121.0,7,1
121.0,12,0
121.0,20,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,32,1
121.0,41,1
121.0,46,1
121.0,49,0
126.0,1,1
126.0,9,1
126.0,11,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,25,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,47,1
126.0,49,0
127.0,1,0
127.0,5,0
127.0,6,1
127.0,13,1
127.0,14,1
127.0,23,0
127.0,30,0
127.0,33,0
127.0,38,1
127.0,39,0
127.0,44,0
127.0,46,1
127.0,49,0
129.0,0,0
129.0,9,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,19,0
129.0,25,1
129.0,29,1
129.0,35,1
129.0,37,1
129.0,45,1
129.0,47,0
129.0,49,0
130.0,1,0
130.0,3,0
130.0,5,0
130.0,17,0
130.0,22,0
130.0,23,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,40,1
130.0,41,0
130.0,43,0
131.0,2,1
131.0,8,1
131.0,11,0
131.0,13,1
131.0,19,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,38,0
131.0,44,0
131.0,46,1
131.0,49,1
135.0,3,1
135.0,6,1
135.0,18,0
135.0,21,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,40,1
135.0,47,1
138.0,9,1
138.0,18,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,32,0
138.0,47,0
140.0,9,1
140.0,13,0
140.0,16,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,31,1
140.0,32,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,46,0
140.0,47,1
144.0,0,0
144.0,4,0
144.0,7,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,46,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,15,1
149.0,19,0
149.0,22,0
149.0,28,0
149.0,31,1
149.0,36,1
149.0,39,1
150.0,0,0
150.0,4,0
150.0,10,0
150.0,16,0
150.0,18,1
150.0,21,0
150.0,22,1
150.0,34,0
150.0,37,1
150.0,40,1
165.0,1,0
165.0,7,0
165.0,9,0
165.0,11,1
165.0,18,1
165.0,28,1
165.0,30,1
165.0,38,1
165.0,39,1
165.0,40,1
165.0,43,0
166.0,0,1
166.0,1,1
166.0,3,0
166.0,4,1
166.0,7,0
166.0,15,1
166.0,34,0
166.0,37,1
166.0,43,1
166.0,48,1
174.0,13,0
174.0,19,0
174.0,33,1
180.0,8,1
180.0,11,0
180.0,12,0
180.0,13,1
180.0,24,1
180.0,35,0
180.0,40,0
180.0,44,1
180.0,46,1
185.0,0,0
185.0,2,1
185.0,4,0
185.0,22,1
185.0,31,0
185.0,32,1
185.0,33,0
185.0,37,1
185.0,48,1
187.0,0,0
187.0,2,1
187.0,3,1
187.0,4,1
187.0,7,1
187.0,15,1
187.0,18,0
187.0,28,1
187.0,31,0
187.0,35,0
187.0,40,1
187.0,41,0
187.0,43,1
191.0,3,1
191.0,4,0
191.0,6,0
191.0,11,1
191.0,14,1
191.0,16,0
191.0,19,0
191.0,23,1
191.0,32,0
191.0,34,0
191.0,43,1
191.0,47,1
191.0,48,0
192.0,0,0
192.0,1,1
192.0,2,1
192.0,8,0
192.0,12,0
192.0,15,1
192.0,16,1
192.0,23,0
192.0,33,1
193.0,0,1
193.0,1,0
193.0,6,0
193.0,12,1
193.0,17,0
193.0,19,0
193.0,29,1
193.0,34,0
193.0,36,1
193.0,37,1
193.0,41,1
