worker,task,answer
76.0,26,1
76.0,28,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,36,0
82.0,0,0
82.0,2,0
82.0,21,0
82.0,25,0
82.0,26,1
82.0,39,0
82.0,40,1
82.0,45,0
82.0,47,1
84.0,0,1
84.0,1,0
84.0,7,0
84.0,12,0
84.0,16,0
84.0,19,0
84.0,27,0
84.0,34,0
84.0,37,0
84.0,47,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,12,1
86.0,15,0
86.0,17,0
86.0,22,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,0
86.0,35,1
86.0,41,0
86.0,43,1
93.0,1,0
93.0,4,0
93.0,10,1
93.0,14,1
93.0,17,1
93.0,18,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,31,1
93.0,35,0
93.0,36,0
93.0,39,1
93.0,44,0
93.0,45,1
95.0,4,1
95.0,11,0
95.0,31,1
95.0,43,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,11,1
97.0,12,0
97.0,18,1
97.0,20,1
97.0,25,0
97.0,33,1
97.0,38,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,0
102.0,4,1
102.0,7,0
102.0,13,0
102.0,18,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,42,0
102.0,48,0
102.0,49,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,13,0
115.0,18,1
115.0,21,1
115.0,23,1
115.0,27,0
115.0,29,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,45,1
115.0,47,1
115.0,49,1
117.0,0,1
117.0,12,0
117.0,13,0
117.0,19,1
117.0,25,0
117.0,27,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,47,1
117.0,48,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,11,1
118.0,31,1
118.0,34,0
118.0,40,0
118.0,42,1
118.0,46,1
118.0,48,1
120.0,0,0
120.0,7,1
120.0,9,1
120.0,18,0
120.0,20,0
120.0,23,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,33,0
120.0,38,1
120.0,39,1
120.0,41,0
126.0,1,1
126.0,3,0
126.0,14,1
126.0,16,1
126.0,19,1
126.0,21,1
126.0,23,1
126.0,27,0
126.0,28,1
126.0,34,1
126.0,39,1
126.0,44,0
126.0,47,0
126.0,48,1
128.0,6,1
128.0,8,1
128.0,12,1
128.0,16,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,38,1
128.0,40,1
128.0,45,1
129.0,10,1
129.0,13,1
129.0,20,1
129.0,24,0
129.0,28,1
129.0,29,0
129.0,39,1
133.0,1,0
133.0,4,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,39,0
133.0,40,1
135.0,2,1
135.0,6,0
135.0,9,1
135.0,11,1
135.0,17,0
135.0,21,0
135.0,29,1
135.0,30,1
135.0,34,1
135.0,38,0
135.0,41,0
135.0,44,1
140.0,10,1
140.0,15,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,32,1
140.0,40,0
140.0,48,1
142.0,1,0
142.0,7,0
142.0,17,0
142.0,21,1
142.0,30,0
142.0,34,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,47,1
143.0,0,1
143.0,21,1
143.0,30,0
143.0,35,0
148.0,5,1
148.0,7,0
148.0,10,1
148.0,23,1
148.0,24,0
148.0,28,1
148.0,39,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,47,1
150.0,1,1
150.0,12,1
150.0,21,0
150.0,24,0
150.0,36,1
150.0,37,0
150.0,38,0
150.0,45,1
150.0,49,0
154.0,5,0
154.0,9,0
154.0,19,1
154.0,20,1
154.0,22,1
154.0,27,1
154.0,28,0
154.0,43,0
154.0,49,0
155.0,0,0
155.0,11,1
155.0,15,1
155.0,18,0
155.0,32,1
155.0,33,1
155.0,36,1
155.0,38,0
158.0,1,0
158.0,5,1
158.0,7,1
158.0,8,0
158.0,9,1
158.0,16,0
158.0,18,0
158.0,23,1
158.0,26,0
158.0,31,1
158.0,34,0
158.0,37,0
158.0,40,0
158.0,41,1
158.0,48,1
159.0,3,0
159.0,6,0
159.0,10,1
159.0,22,1
159.0,28,0
159.0,37,1
159.0,38,0
159.0,42,1
159.0,43,1
159.0,47,1
163.0,0,1
163.0,7,1
163.0,14,1
163.0,21,0
163.0,27,1
163.0,33,0
163.0,35,0
163.0,36,1
163.0,39,0
164.0,4,1
164.0,9,0
164.0,10,1
164.0,13,1
164.0,16,1
164.0,17,1
164.0,21,0
164.0,33,0
164.0,37,0
164.0,41,1
164.0,48,1
168.0,5,0
168.0,12,1
168.0,17,0
168.0,23,1
168.0,30,1
168.0,39,1
168.0,46,0
168.0,49,0
169.0,4,1
169.0,7,0
169.0,15,0
169.0,22,0
169.0,28,0
169.0,32,1
169.0,35,0
169.0,44,0
169.0,48,1
175.0,1,0
175.0,4,1
175.0,18,0
175.0,35,0
175.0,37,1
175.0,40,0
175.0,45,1
176.0,2,0
176.0,5,0
176.0,16,0
176.0,17,1
176.0,21,0
176.0,30,1
176.0,37,0
182.0,9,0
182.0,25,0
182.0,33,0
182.0,40,0
182.0,41,0
182.0,43,0
182.0,44,1
190.0,5,1
190.0,9,0
190.0,11,0
190.0,16,0
190.0,18,0
190.0,27,1
190.0,29,1
190.0,30,1
190.0,32,1
190.0,34,1
190.0,41,0
190.0,45,1
191.0,3,0
191.0,9,0
191.0,27,1
191.0,42,1
191.0,43,0
191.0,47,1
195.0,1,0
195.0,4,1
195.0,12,0
195.0,15,1
195.0,19,1
195.0,32,0
195.0,33,1
195.0,42,1
195.0,43,0
195.0,44,1
