worker,task,answer
52.0,41,1
52.0,47,1
54.0,4,1
54.0,12,1
54.0,15,1
54.0,16,0
54.0,25,1
61.0,6,0
61.0,11,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,21,1
61.0,27,0
61.0,30,0
61.0,35,0
61.0,37,0
61.0,42,0
61.0,44,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,13,1
64.0,21,0
64.0,25,0
64.0,28,0
64.0,29,0
64.0,32,1
64.0,35,1
64.0,36,0
64.0,39,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,12,1
66.0,22,1
66.0,25,1
66.0,42,1
69.0,2,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,24,1
69.0,25,1
69.0,29,1
69.0,42,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,15,0
71.0,17,1
71.0,19,1
71.0,27,0
71.0,45,1
71.0,49,1
72.0,1,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,23,0
72.0,25,1
72.0,28,0
72.0,32,1
72.0,46,0
73.0,5,1
73.0,6,0
73.0,18,0
73.0,26,0
73.0,27,0
73.0,31,1
73.0,35,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,47,1
74.0,5,0
74.0,12,1
74.0,21,1
74.0,28,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,47,0
75.0,1,1
75.0,11,1
75.0,18,1
75.0,24,1
75.0,25,1
75.0,31,1
75.0,34,1
75.0,37,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,49,1
83.0,5,1
83.0,10,0
83.0,17,0
83.0,20,0
83.0,31,1
83.0,40,0
94.0,0,0
94.0,1,1
94.0,6,1
94.0,10,1
94.0,12,1
94.0,16,1
94.0,18,1
94.0,22,1
94.0,30,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,49,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,13,0
95.0,16,1
95.0,26,1
95.0,32,1
95.0,34,1
95.0,36,1
95.0,42,0
95.0,46,0
99.0,8,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,21,1
99.0,26,0
99.0,37,1
99.0,40,0
99.0,46,1
110.0,2,0
110.0,6,0
110.0,7,1
110.0,11,0
110.0,14,1
110.0,17,0
110.0,22,0
110.0,26,0
110.0,30,0
110.0,42,0
110.0,46,0
110.0,49,0
114.0,4,1
114.0,6,0
114.0,11,0
114.0,12,1
114.0,17,0
114.0,24,1
114.0,36,1
114.0,48,0
117.0,3,0
117.0,4,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,29,1
117.0,41,0
117.0,47,0
123.0,1,1
123.0,10,0
123.0,16,1
123.0,17,0
123.0,26,1
123.0,29,1
123.0,44,0
132.0,1,0
132.0,7,0
132.0,22,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,42,1
132.0,43,1
137.0,9,0
137.0,14,0
137.0,21,0
137.0,23,1
137.0,32,1
137.0,36,1
137.0,40,1
137.0,41,0
137.0,46,1
138.0,7,1
138.0,9,0
138.0,12,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,43,0
138.0,46,0
140.0,2,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,21,1
140.0,22,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,38,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,49,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,16,1
144.0,32,1
144.0,41,0
144.0,42,0
145.0,2,1
145.0,5,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,24,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,42,0
145.0,48,0
145.0,49,0
149.0,0,1
149.0,2,0
149.0,8,0
149.0,11,0
149.0,25,0
149.0,27,0
149.0,35,0
149.0,37,0
150.0,1,0
150.0,10,1
150.0,14,1
150.0,17,1
150.0,21,0
150.0,24,1
150.0,25,0
150.0,30,0
150.0,38,1
150.0,41,1
155.0,21,0
155.0,22,1
155.0,24,1
155.0,26,1
155.0,33,1
155.0,36,1
155.0,40,1
155.0,42,0
155.0,43,1
155.0,45,1
155.0,46,0
156.0,1,1
156.0,6,0
156.0,10,1
156.0,22,0
156.0,25,1
156.0,26,0
156.0,29,0
156.0,36,1
156.0,45,0
170.0,1,0
170.0,2,0
170.0,7,1
170.0,11,0
170.0,13,0
170.0,14,0
170.0,24,0
170.0,31,1
170.0,38,1
170.0,39,1
170.0,48,0
192.0,3,0
192.0,7,0
192.0,17,1
192.0,25,0
192.0,26,0
192.0,31,0
192.0,37,1
192.0,42,0
192.0,44,1
