worker,task,answer
140.0,47,1
141.0,4,0
141.0,6,0
141.0,10,0
141.0,11,1
141.0,19,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,34,1
141.0,35,0
141.0,37,1
144.0,3,0
144.0,5,0
144.0,14,0
144.0,24,1
144.0,30,1
144.0,32,1
144.0,37,0
144.0,40,0
144.0,45,1
144.0,46,0
147.0,5,0
147.0,26,0
147.0,29,0
147.0,31,1
147.0,35,0
147.0,36,1
147.0,41,1
147.0,42,0
147.0,44,0
148.0,1,0
148.0,6,1
148.0,21,1
148.0,26,0
148.0,29,1
148.0,34,0
148.0,37,0
148.0,38,0
151.0,2,0
151.0,4,1
151.0,8,0
151.0,14,1
151.0,15,0
151.0,18,1
151.0,23,1
151.0,43,0
151.0,45,0
160.0,0,1
160.0,6,0
160.0,20,0
160.0,24,0
160.0,26,1
160.0,31,0
160.0,35,0
160.0,38,1
160.0,40,1
160.0,42,0
160.0,45,1
160.0,46,0
160.0,47,1
161.0,0,0
161.0,19,0
161.0,26,0
161.0,31,1
163.0,0,0
163.0,5,1
163.0,8,1
163.0,13,0
163.0,21,0
163.0,26,1
163.0,27,1
164.0,0,0
164.0,3,0
164.0,9,1
164.0,14,1
164.0,15,0
164.0,21,0
164.0,25,0
164.0,29,1
164.0,30,1
164.0,32,0
164.0,34,0
164.0,39,1
164.0,45,1
166.0,11,1
166.0,20,0
166.0,22,0
166.0,23,1
166.0,24,0
166.0,29,1
166.0,30,1
166.0,32,1
166.0,34,1
166.0,36,1
166.0,40,0
166.0,41,0
170.0,12,1
170.0,13,1
170.0,17,1
170.0,27,1
170.0,33,0
170.0,36,1
170.0,46,0
170.0,48,0
175.0,34,0
175.0,39,0
175.0,41,0
177.0,0,1
177.0,14,1
177.0,18,0
177.0,23,0
177.0,27,1
177.0,32,0
177.0,41,0
179.0,1,0
179.0,5,0
179.0,6,1
179.0,8,0
179.0,9,0
179.0,31,0
179.0,34,0
179.0,42,1
179.0,45,1
179.0,47,0
182.0,3,1
182.0,19,1
182.0,23,1
182.0,31,1
182.0,34,0
182.0,37,0
182.0,39,0
182.0,40,1
182.0,45,0
186.0,2,0
186.0,3,1
186.0,6,1
186.0,7,0
186.0,16,1
186.0,18,0
186.0,20,1
186.0,21,1
186.0,30,1
186.0,31,1
186.0,33,0
186.0,37,0
186.0,42,0
188.0,2,0
188.0,4,1
188.0,11,1
188.0,13,1
188.0,15,0
188.0,24,0
188.0,25,0
188.0,29,1
188.0,33,0
188.0,36,1
188.0,40,1
188.0,44,0
188.0,46,0
188.0,48,1
189.0,4,0
189.0,9,1
189.0,18,0
189.0,19,0
189.0,21,1
189.0,29,1
189.0,34,0
189.0,42,0
189.0,47,0
196.0,0,0
196.0,3,0
196.0,15,1
196.0,20,0
196.0,28,0
196.0,31,0
196.0,34,0
196.0,38,1
196.0,42,1
196.0,43,0
196.0,46,1
196.0,47,1
197.0,10,1
197.0,11,1
197.0,15,0
197.0,21,0
197.0,22,1
197.0,28,0
197.0,41,1
197.0,48,0
197.0,49,0
