worker,task,answer
88.0,44,1
88.0,45,0
88.0,47,0
95.0,6,0
95.0,10,1
95.0,19,0
95.0,20,1
95.0,32,0
95.0,34,1
95.0,38,1
95.0,40,0
95.0,44,1
95.0,46,1
98.0,8,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,29,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,42,1
101.0,6,1
101.0,10,0
101.0,12,1
101.0,16,0
101.0,19,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,0
101.0,35,1
101.0,40,1
101.0,49,1
102.0,5,0
102.0,7,1
102.0,15,0
102.0,20,1
102.0,21,1
102.0,26,1
102.0,31,0
102.0,32,0
102.0,37,1
102.0,47,1
102.0,48,1
106.0,1,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,32,0
106.0,38,0
106.0,39,0
106.0,48,0
113.0,11,1
113.0,14,0
113.0,16,1
113.0,21,1
113.0,22,0
113.0,26,0
113.0,32,1
113.0,34,0
113.0,37,0
113.0,40,0
113.0,47,0
122.0,5,0
122.0,11,1
122.0,24,0
122.0,28,1
122.0,29,0
122.0,32,0
122.0,41,1
122.0,42,0
128.0,2,1
128.0,3,1
128.0,9,1
128.0,13,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,39,0
128.0,48,0
129.0,11,0
129.0,12,1
129.0,17,0
129.0,28,1
129.0,33,1
129.0,35,1
129.0,48,0
129.0,49,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,15,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,29,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,47,1
135.0,1,0
135.0,21,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,1
135.0,36,1
135.0,37,1
135.0,38,0
138.0,0,0
138.0,8,0
138.0,12,0
138.0,15,0
138.0,20,1
138.0,27,0
138.0,29,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,48,0
138.0,49,1
145.0,2,0
145.0,5,0
145.0,18,0
145.0,26,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,49,1
146.0,1,1
146.0,27,1
146.0,30,1
146.0,38,0
146.0,42,1
146.0,46,0
146.0,48,0
146.0,49,1
172.0,4,0
172.0,10,1
172.0,13,0
172.0,14,1
172.0,18,0
172.0,21,1
172.0,33,1
172.0,37,0
172.0,41,1
172.0,44,1
172.0,48,1
173.0,2,1
173.0,7,1
173.0,8,0
173.0,10,1
173.0,15,0
173.0,32,1
173.0,33,0
173.0,37,0
173.0,40,1
173.0,42,1
173.0,48,0
174.0,1,0
174.0,8,1
174.0,10,0
174.0,12,1
174.0,13,0
174.0,24,0
174.0,27,0
174.0,28,1
174.0,32,0
174.0,36,0
174.0,41,1
174.0,43,1
174.0,45,1
174.0,48,0
178.0,1,0
178.0,4,0
178.0,11,0
178.0,16,0
178.0,18,0
178.0,21,1
178.0,29,0
178.0,31,1
178.0,33,1
178.0,36,0
179.0,1,1
179.0,7,0
179.0,11,0
179.0,12,1
179.0,13,0
179.0,16,0
179.0,20,0
179.0,23,1
179.0,25,1
179.0,30,1
179.0,49,0
180.0,36,0
180.0,38,0
180.0,42,0
180.0,48,0
181.0,1,1
181.0,12,0
181.0,14,1
181.0,36,0
181.0,37,1
181.0,42,1
181.0,49,1
197.0,1,0
197.0,3,0
197.0,6,0
197.0,17,0
197.0,22,0
197.0,24,0
197.0,26,0
197.0,32,0
197.0,42,0
197.0,45,0
197.0,48,0
