worker,task,answer
194.0,23,0
194.0,26,0
194.0,27,0
194.0,29,0
194.0,30,1
194.0,37,1
194.0,45,1
196.0,2,1
196.0,3,0
196.0,7,1
196.0,10,1
196.0,20,0
196.0,21,1
196.0,22,1
196.0,28,1
196.0,29,0
196.0,31,0
196.0,41,1
196.0,44,0
196.0,45,0
196.0,48,0
197.0,5,1
197.0,6,0
197.0,8,1
197.0,13,1
197.0,17,1
197.0,20,1
197.0,35,0
197.0,44,1
197.0,45,1
197.0,48,0
199.0,2,1
199.0,14,0
199.0,21,1
199.0,27,1
199.0,29,1
199.0,33,1
199.0,42,1
199.0,43,1
199.0,45,1
199.0,49,1
