worker,task,answer
24.0,47,1
25.0,0,0
25.0,2,1
25.0,6,1
25.0,8,1
25.0,16,1
25.0,19,0
25.0,23,1
25.0,28,1
25.0,35,1
25.0,39,1
25.0,40,0
25.0,44,0
25.0,46,1
25.0,49,0
28.0,0,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,9,1
28.0,11,0
28.0,16,0
28.0,18,0
28.0,22,0
28.0,23,0
28.0,25,0
28.0,28,1
28.0,45,0
28.0,47,1
29.0,0,0
29.0,4,1
29.0,8,0
29.0,13,0
29.0,18,1
29.0,20,0
29.0,24,1
29.0,27,1
29.0,33,0
34.0,4,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,15,0
34.0,17,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,25,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,43,0
35.0,0,0
35.0,3,0
35.0,6,0
35.0,7,1
35.0,10,0
35.0,12,0
35.0,22,0
35.0,23,0
35.0,27,1
35.0,34,0
35.0,35,0
35.0,41,0
35.0,44,1
35.0,46,1
37.0,2,1
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,26,0
37.0,29,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,37,1
37.0,42,0
37.0,44,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,12,1
38.0,14,1
38.0,19,0
38.0,21,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,29,1
38.0,33,0
38.0,36,0
38.0,40,0
38.0,45,1
38.0,49,0
41.0,1,1
41.0,2,0
41.0,6,1
41.0,7,1
41.0,16,1
41.0,17,1
41.0,21,1
41.0,23,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,45,0
41.0,48,1
42.0,2,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,16,0
42.0,18,1
42.0,20,1
42.0,22,1
42.0,28,0
42.0,32,0
42.0,37,1
42.0,40,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
43.0,1,1
43.0,5,1
43.0,9,0
43.0,12,1
43.0,15,1
43.0,16,1
43.0,21,1
43.0,24,0
43.0,28,0
43.0,32,0
43.0,33,0
43.0,35,1
43.0,42,1
43.0,45,0
43.0,47,0
43.0,49,0
46.0,0,1
46.0,2,1
46.0,6,1
46.0,14,1
46.0,19,1
46.0,21,1
46.0,23,1
46.0,26,0
46.0,27,1
46.0,31,1
46.0,40,1
46.0,43,0
46.0,44,1
46.0,46,1
46.0,48,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,22,0
48.0,25,0
48.0,26,0
48.0,33,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,46,1
50.0,10,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,30,1
50.0,32,1
50.0,41,0
50.0,43,1
50.0,45,1
51.0,5,1
51.0,14,1
51.0,16,1
51.0,21,1
51.0,24,1
51.0,26,0
51.0,28,1
51.0,33,0
51.0,38,1
51.0,42,1
51.0,45,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,11,1
53.0,15,1
53.0,16,1
53.0,19,1
53.0,22,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,46,1
53.0,49,1
55.0,2,0
55.0,3,0
55.0,8,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,21,1
55.0,22,0
55.0,27,1
55.0,28,1
55.0,40,1
59.0,5,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,18,0
59.0,19,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,32,0
59.0,35,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,7,1
68.0,10,1
68.0,21,0
68.0,22,0
68.0,25,1
68.0,27,1
68.0,34,0
68.0,36,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,48,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,8,0
69.0,16,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,36,1
69.0,45,1
72.0,7,1
72.0,10,0
72.0,11,1
72.0,20,1
72.0,24,1
72.0,28,1
72.0,31,1
72.0,39,1
72.0,42,1
72.0,47,0
72.0,48,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,12,0
74.0,14,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,39,0
74.0,42,0
76.0,3,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,32,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,40,0
76.0,44,1
76.0,47,1
76.0,49,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,7,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,25,1
77.0,27,0
77.0,30,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,43,0
77.0,45,0
77.0,47,0
80.0,2,0
80.0,5,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,30,1
80.0,36,0
80.0,38,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,49,0
84.0,2,1
84.0,4,1
84.0,9,1
84.0,13,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,28,0
84.0,40,0
84.0,43,0
84.0,45,0
84.0,46,0
85.0,0,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,15,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,42,1
85.0,44,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,3,0
86.0,7,0
86.0,12,0
86.0,14,0
86.0,17,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,37,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,47,1
89.0,3,0
89.0,4,1
89.0,9,1
89.0,14,0
89.0,21,1
89.0,25,1
89.0,27,1
89.0,33,0
89.0,38,1
89.0,42,1
89.0,43,0
89.0,46,1
94.0,2,0
94.0,7,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,25,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,46,0
94.0,49,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,6,1
97.0,7,1
97.0,12,0
97.0,13,1
97.0,17,1
97.0,28,0
97.0,30,1
97.0,39,1
97.0,44,1
97.0,47,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,11,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,44,1
101.0,47,1
101.0,48,0
101.0,49,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,24,0
103.0,26,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,39,1
103.0,40,1
103.0,49,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,15,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,43,1
108.0,47,0
116.0,0,1
116.0,1,1
116.0,6,1
116.0,8,1
116.0,10,0
116.0,17,1
116.0,18,1
116.0,23,0
116.0,24,0
116.0,29,0
116.0,38,0
116.0,44,0
116.0,46,0
116.0,49,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,10,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,22,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,30,1
119.0,43,0
119.0,45,0
124.0,0,1
124.0,4,1
124.0,6,1
124.0,9,0
124.0,12,1
124.0,17,1
124.0,22,0
124.0,23,1
124.0,28,1
124.0,29,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,44,1
124.0,47,1
128.0,0,0
128.0,4,1
128.0,6,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,41,0
128.0,42,0
128.0,43,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,13,1
130.0,14,0
130.0,21,1
130.0,22,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,35,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,33,1
133.0,36,0
133.0,43,0
133.0,49,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,15,0
134.0,21,1
134.0,23,1
134.0,26,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,43,0
134.0,46,0
136.0,3,0
136.0,7,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,22,0
136.0,26,0
136.0,30,1
136.0,34,1
136.0,35,0
136.0,38,0
136.0,45,0
136.0,46,0
136.0,48,0
139.0,1,0
139.0,2,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,24,1
139.0,30,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,47,1
140.0,0,1
140.0,1,1
140.0,10,1
140.0,12,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,26,1
140.0,27,1
140.0,33,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,6,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,19,1
143.0,20,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,38,0
143.0,44,1
143.0,46,0
143.0,48,0
144.0,3,0
144.0,8,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,21,0
144.0,25,0
144.0,32,1
144.0,34,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,49,0
147.0,0,0
147.0,2,1
147.0,9,1
147.0,14,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,30,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,43,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,15,1
148.0,20,0
148.0,33,0
148.0,40,1
148.0,41,0
148.0,44,0
148.0,46,0
