worker,task,answer
52.0,21,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,33,0
52.0,34,0
52.0,43,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,8,1
54.0,10,0
54.0,13,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,0
54.0,29,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,42,1
54.0,43,0
54.0,45,0
57.0,1,1
57.0,9,1
57.0,15,1
57.0,18,0
57.0,26,0
57.0,34,1
57.0,36,1
57.0,41,0
57.0,43,1
57.0,47,1
57.0,49,1
61.0,2,0
61.0,6,0
61.0,7,0
61.0,11,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,34,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,48,1
63.0,2,0
63.0,3,0
63.0,11,1
63.0,15,1
63.0,18,0
63.0,22,1
63.0,23,0
63.0,31,1
63.0,34,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,47,0
66.0,0,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,17,1
66.0,23,0
66.0,25,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,47,1
66.0,48,1
67.0,10,0
67.0,24,1
67.0,26,0
67.0,29,1
67.0,35,0
67.0,38,1
67.0,41,0
68.0,0,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,12,1
68.0,15,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,39,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,49,0
70.0,1,1
70.0,3,1
70.0,4,1
70.0,7,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,34,1
70.0,40,1
70.0,41,0
70.0,45,1
70.0,46,0
70.0,49,1
71.0,1,1
71.0,2,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,17,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,37,0
71.0,38,0
71.0,45,0
71.0,46,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,32,0
72.0,34,0
72.0,37,1
72.0,47,1
72.0,48,1
76.0,0,1
76.0,7,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,21,0
76.0,25,1
76.0,26,0
76.0,29,1
76.0,32,0
76.0,36,1
76.0,37,1
76.0,45,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,25,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,48,1
77.0,49,1
78.0,7,0
78.0,10,0
78.0,16,0
78.0,17,0
78.0,20,0
78.0,24,0
78.0,25,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,39,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,49,0
84.0,4,1
84.0,8,1
84.0,10,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,28,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,46,0
84.0,49,1
90.0,0,0
90.0,2,0
90.0,11,1
90.0,19,0
90.0,25,1
90.0,27,1
90.0,31,1
90.0,35,1
90.0,37,0
90.0,43,0
90.0,46,1
92.0,7,0
92.0,10,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,36,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,47,1
97.0,5,1
97.0,7,1
97.0,12,0
97.0,19,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,35,1
97.0,36,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,46,0
102.0,1,0
102.0,6,0
102.0,7,1
102.0,18,1
102.0,20,0
102.0,25,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,45,1
102.0,46,1
102.0,49,0
109.0,5,0
109.0,19,1
109.0,25,1
109.0,29,1
109.0,31,0
109.0,36,1
109.0,40,0
109.0,49,1
110.0,3,1
110.0,4,0
110.0,12,0
110.0,20,0
110.0,21,0
110.0,27,1
110.0,28,1
110.0,30,1
110.0,34,1
110.0,38,0
110.0,41,1
110.0,43,0
110.0,44,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,13,1
111.0,21,1
111.0,33,0
111.0,35,0
111.0,38,0
111.0,40,0
111.0,42,0
111.0,46,0
111.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,6,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,43,0
113.0,47,0
113.0,48,1
118.0,0,1
118.0,16,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,35,0
118.0,37,1
118.0,44,0
118.0,49,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,8,1
119.0,10,0
119.0,14,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,31,1
119.0,35,1
119.0,37,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,47,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,48,0
124.0,1,0
124.0,6,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,22,1
124.0,26,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,0,0
125.0,2,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,17,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,1
125.0,33,1
125.0,39,0
125.0,48,0
130.0,0,1
130.0,1,1
130.0,7,1
130.0,9,1
130.0,13,0
130.0,14,1
130.0,24,1
130.0,27,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,47,1
130.0,49,0
131.0,1,0
131.0,5,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,22,1
131.0,26,1
131.0,28,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,38,0
131.0,41,1
131.0,49,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,14,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,39,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
136.0,1,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,25,1
136.0,28,1
136.0,31,0
136.0,34,0
136.0,38,1
136.0,42,1
136.0,44,0
138.0,5,1
138.0,8,1
138.0,14,1
138.0,16,0
138.0,22,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,46,1
138.0,49,0
140.0,1,1
140.0,4,0
140.0,5,1
140.0,21,1
140.0,24,1
140.0,28,0
140.0,29,1
140.0,33,0
140.0,44,1
140.0,45,1
140.0,46,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,23,0
142.0,29,0
142.0,33,0
142.0,36,1
142.0,48,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,25,1
143.0,28,1
143.0,30,1
143.0,34,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,45,1
143.0,47,1
144.0,3,1
144.0,9,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,19,0
144.0,23,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,39,1
144.0,45,1
144.0,46,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,27,0
146.0,28,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,49,0
