worker,task,answer
16.0,38,1
16.0,39,0
16.0,40,1
16.0,43,0
16.0,44,1
16.0,46,1
16.0,47,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,19,0
20.0,22,1
20.0,24,1
20.0,31,0
20.0,33,1
20.0,44,1
20.0,46,0
20.0,47,0
21.0,0,1
21.0,7,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,32,0
21.0,38,1
21.0,40,0
21.0,46,1
21.0,48,0
27.0,6,1
27.0,9,0
27.0,19,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,29,1
27.0,32,1
27.0,38,0
27.0,48,1
31.0,0,1
31.0,3,1
31.0,4,0
31.0,8,1
31.0,18,0
31.0,20,0
31.0,26,0
31.0,29,1
31.0,37,1
31.0,38,1
31.0,41,0
31.0,43,0
31.0,46,1
31.0,47,0
34.0,0,0
34.0,2,1
34.0,6,0
34.0,7,0
34.0,11,0
34.0,23,1
34.0,25,0
34.0,34,1
34.0,37,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,48,0
37.0,4,0
37.0,5,0
37.0,8,0
37.0,13,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,34,1
37.0,38,0
37.0,39,0
37.0,46,1
39.0,1,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,15,0
39.0,19,0
39.0,22,1
39.0,25,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,42,0
39.0,47,0
40.0,0,1
40.0,8,0
40.0,11,1
40.0,16,0
40.0,19,1
40.0,21,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,43,0
40.0,44,0
40.0,48,1
44.0,2,1
44.0,5,0
44.0,8,1
44.0,10,0
44.0,14,1
44.0,24,1
44.0,26,0
44.0,38,0
44.0,41,0
44.0,44,1
44.0,47,0
50.0,2,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,18,1
50.0,20,1
50.0,22,0
50.0,23,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,45,0
50.0,48,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,11,0
52.0,12,1
52.0,18,1
52.0,24,1
52.0,26,0
52.0,27,1
52.0,33,0
52.0,34,1
52.0,39,0
52.0,44,0
52.0,47,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,10,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,27,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,42,1
60.0,47,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,9,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,17,1
64.0,22,0
64.0,24,1
64.0,26,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,39,1
64.0,40,0
64.0,45,1
64.0,49,1
65.0,4,0
65.0,9,0
65.0,12,0
65.0,15,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,30,1
65.0,31,0
65.0,35,0
65.0,42,1
65.0,43,0
69.0,3,1
69.0,13,0
69.0,19,1
69.0,21,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,41,1
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,22,0
70.0,23,1
70.0,31,0
70.0,34,1
70.0,36,1
70.0,39,0
70.0,43,1
70.0,49,1
73.0,1,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,11,1
73.0,12,0
73.0,17,1
73.0,19,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,30,1
73.0,32,0
73.0,40,0
73.0,42,0
73.0,48,0
75.0,3,0
75.0,9,0
75.0,13,1
75.0,17,0
75.0,20,0
75.0,29,1
75.0,31,1
75.0,39,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,0
77.0,4,1
77.0,9,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,22,0
77.0,25,0
77.0,31,1
77.0,42,0
77.0,43,0
77.0,47,1
77.0,49,0
78.0,0,1
78.0,2,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,15,1
78.0,17,0
78.0,20,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,32,0
78.0,34,0
78.0,37,1
78.0,41,0
78.0,44,0
78.0,46,0
78.0,49,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,16,1
79.0,17,0
79.0,25,0
79.0,27,1
79.0,33,1
79.0,40,0
79.0,48,1
80.0,2,1
80.0,3,0
80.0,6,0
80.0,8,0
80.0,11,1
80.0,14,1
80.0,19,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,41,1
80.0,43,0
80.0,46,1
80.0,48,1
81.0,0,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,11,0
81.0,14,0
81.0,21,1
81.0,23,1
81.0,27,1
81.0,30,0
81.0,43,0
81.0,47,0
82.0,1,0
82.0,5,0
82.0,6,1
82.0,11,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,33,0
82.0,35,1
82.0,42,1
82.0,43,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,17,0
83.0,22,0
83.0,24,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,46,0
84.0,1,0
84.0,2,1
84.0,8,1
84.0,9,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,18,0
84.0,24,1
84.0,26,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,40,0
84.0,43,1
84.0,45,0
84.0,47,1
86.0,0,1
86.0,14,0
86.0,15,1
86.0,19,0
86.0,28,0
86.0,35,0
86.0,38,1
86.0,45,0
86.0,47,0
86.0,49,1
90.0,2,0
90.0,8,0
90.0,13,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,39,1
90.0,44,1
90.0,46,1
91.0,0,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,11,0
91.0,14,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,44,1
91.0,49,0
92.0,0,1
92.0,6,0
92.0,7,1
92.0,12,1
92.0,20,1
92.0,21,1
92.0,25,0
92.0,30,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,47,1
92.0,48,1
92.0,49,0
93.0,1,1
93.0,4,0
93.0,6,0
93.0,11,0
93.0,15,0
93.0,19,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,44,0
93.0,45,1
96.0,3,1
96.0,5,0
96.0,9,0
96.0,10,0
96.0,16,0
96.0,28,1
96.0,30,1
96.0,38,0
96.0,40,1
96.0,44,1
97.0,3,0
97.0,8,1
97.0,10,1
97.0,12,1
97.0,15,1
97.0,18,1
97.0,22,0
97.0,26,0
97.0,28,0
97.0,30,0
97.0,35,1
97.0,37,1
97.0,45,1
97.0,48,1
101.0,1,1
101.0,14,0
101.0,15,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,41,1
101.0,49,1
104.0,3,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,19,1
104.0,25,1
104.0,27,0
104.0,30,0
104.0,36,1
104.0,40,1
104.0,44,0
104.0,46,1
104.0,49,1
108.0,2,1
108.0,4,0
108.0,8,0
108.0,11,0
108.0,13,1
108.0,16,1
108.0,19,0
108.0,22,0
108.0,26,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,46,1
108.0,49,0
109.0,1,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,21,1
109.0,30,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,45,0
109.0,46,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,19,0
113.0,29,1
113.0,30,1
113.0,35,1
113.0,41,1
113.0,44,0
113.0,47,0
119.0,1,1
119.0,2,1
119.0,7,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,47,0
120.0,0,1
120.0,5,1
120.0,9,0
120.0,12,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,40,1
120.0,46,0
120.0,47,1
120.0,49,0
122.0,1,1
122.0,2,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,36,0
122.0,39,1
122.0,41,1
122.0,43,0
122.0,47,1
123.0,0,0
123.0,3,1
123.0,5,1
123.0,8,0
123.0,18,0
123.0,19,0
123.0,24,1
123.0,27,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,48,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,25,1
126.0,29,1
126.0,38,1
126.0,43,1
126.0,46,1
126.0,48,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,13,1
127.0,14,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,34,0
127.0,36,0
127.0,41,1
127.0,48,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,32,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
135.0,3,1
135.0,8,0
135.0,10,1
135.0,27,1
135.0,30,1
135.0,42,0
135.0,45,0
135.0,47,1
137.0,0,1
137.0,2,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,27,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,13,1
143.0,15,0
143.0,17,1
143.0,22,0
143.0,34,0
143.0,37,0
143.0,40,0
143.0,44,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,14,0
144.0,20,0
144.0,21,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,35,0
144.0,40,0
144.0,42,0
144.0,49,0
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,17,1
145.0,20,0
145.0,24,1
145.0,31,0
145.0,32,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,44,0
146.0,4,1
146.0,7,1
146.0,10,0
146.0,16,1
146.0,21,1
146.0,26,1
146.0,28,0
146.0,33,0
146.0,39,0
146.0,46,0
146.0,49,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,0
147.0,30,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,46,0
147.0,47,1
148.0,2,0
148.0,3,1
148.0,8,1
148.0,14,0
148.0,23,0
148.0,32,1
148.0,36,0
148.0,46,1
