worker,task,answer
78.0,47,0
78.0,49,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,35,0
80.0,36,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,48,0
81.0,1,0
81.0,3,0
81.0,6,1
81.0,7,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,40,1
81.0,42,0
81.0,44,1
81.0,46,1
84.0,2,0
84.0,5,0
84.0,12,0
84.0,14,1
84.0,22,0
84.0,25,1
84.0,28,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,43,0
84.0,46,1
84.0,47,0
89.0,1,1
89.0,2,0
89.0,7,1
89.0,16,0
89.0,17,0
89.0,20,1
89.0,26,1
89.0,27,0
89.0,33,0
89.0,35,0
89.0,39,1
89.0,49,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,16,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,29,1
90.0,31,0
90.0,35,0
90.0,37,1
90.0,48,1
92.0,2,0
92.0,4,1
92.0,18,1
92.0,19,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,39,0
92.0,44,0
92.0,48,0
92.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,8,1
94.0,11,0
94.0,15,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,27,0
94.0,30,0
94.0,33,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,44,0
94.0,48,1
95.0,6,1
95.0,11,0
95.0,15,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,36,0
95.0,41,1
95.0,44,0
99.0,0,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,48,1
99.0,49,0
104.0,0,0
104.0,3,1
104.0,13,1
104.0,17,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,34,1
104.0,35,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,48,1
112.0,7,1
112.0,8,0
112.0,13,1
112.0,21,1
112.0,22,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,48,1
112.0,49,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,14,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,40,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,48,1
113.0,49,0
115.0,0,0
115.0,2,1
115.0,5,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,24,0
115.0,29,0
115.0,32,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,45,0
115.0,49,0
116.0,1,0
116.0,4,1
116.0,8,1
116.0,15,1
116.0,16,0
116.0,19,0
116.0,29,1
116.0,34,0
116.0,43,0
116.0,44,0
117.0,3,0
117.0,5,1
117.0,11,0
117.0,21,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,35,1
117.0,38,0
117.0,43,0
117.0,44,0
117.0,47,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,10,1
123.0,12,1
123.0,17,1
123.0,21,1
123.0,28,0
123.0,30,1
123.0,32,0
123.0,43,1
124.0,0,1
124.0,5,1
124.0,11,0
124.0,17,1
124.0,26,0
124.0,29,0
124.0,34,1
124.0,35,0
124.0,40,1
124.0,44,1
124.0,46,1
128.0,1,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,19,1
128.0,32,1
128.0,37,0
128.0,42,0
128.0,46,0
128.0,47,1
128.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,22,0
131.0,38,1
131.0,39,1
131.0,43,1
131.0,46,1
136.0,1,0
136.0,5,0
136.0,6,0
136.0,16,0
136.0,19,1
136.0,21,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,1
143.0,6,1
143.0,9,0
143.0,14,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,38,1
143.0,48,0
145.0,1,1
145.0,3,1
145.0,7,1
145.0,12,1
145.0,14,0
145.0,21,1
145.0,25,1
145.0,26,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,44,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,8,0
148.0,14,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,36,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
