worker,task,answer
29.0,14,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,29,1
29.0,36,1
29.0,39,1
29.0,40,1
29.0,49,1
33.0,0,1
33.0,1,0
33.0,7,0
33.0,11,0
33.0,14,1
33.0,15,1
33.0,21,1
33.0,27,0
33.0,30,1
33.0,33,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,42,0
33.0,47,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,9,0
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,25,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,41,0
40.0,42,0
40.0,46,1
40.0,49,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,13,0
46.0,15,1
46.0,18,0
46.0,19,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,29,1
46.0,33,1
46.0,41,1
46.0,45,0
46.0,47,1
46.0,48,1
47.0,1,1
47.0,4,1
47.0,5,0
47.0,16,0
47.0,19,1
47.0,22,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,38,1
47.0,40,0
47.0,43,0
47.0,45,1
54.0,1,1
54.0,4,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,25,0
54.0,27,0
54.0,33,0
54.0,36,0
54.0,38,0
54.0,41,0
54.0,48,1
54.0,49,1
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,9,0
57.0,13,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,29,1
57.0,31,0
57.0,42,0
57.0,46,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,9,0
59.0,10,1
59.0,17,1
59.0,24,1
59.0,26,1
59.0,29,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,39,0
59.0,44,1
60.0,2,0
60.0,5,1
60.0,7,0
60.0,15,0
60.0,17,1
60.0,20,0
60.0,24,1
60.0,26,0
60.0,29,1
60.0,30,0
60.0,32,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,43,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,10,0
68.0,15,1
68.0,23,0
68.0,27,0
68.0,29,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,40,0
68.0,44,0
68.0,47,1
70.0,2,1
70.0,3,1
70.0,6,1
70.0,9,1
70.0,11,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,24,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,48,0
71.0,8,1
71.0,11,0
71.0,16,0
71.0,17,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,27,0
71.0,33,1
71.0,38,0
71.0,39,1
71.0,42,0
71.0,46,0
71.0,47,0
71.0,49,1
78.0,7,1
78.0,9,0
78.0,19,1
78.0,26,0
78.0,27,1
78.0,32,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,49,1
82.0,2,0
82.0,3,0
82.0,7,1
82.0,10,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,21,0
82.0,23,1
82.0,27,1
82.0,29,0
82.0,33,0
82.0,35,0
82.0,44,1
82.0,48,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,14,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,24,1
83.0,29,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,41,0
83.0,43,0
83.0,46,1
91.0,1,0
91.0,3,0
91.0,6,1
91.0,8,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,38,1
91.0,39,1
91.0,46,0
91.0,47,1
91.0,48,0
92.0,1,0
92.0,4,1
92.0,10,1
92.0,11,0
92.0,20,0
92.0,28,0
92.0,30,1
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
96.0,1,0
96.0,2,1
96.0,8,1
96.0,10,0
96.0,13,0
96.0,21,0
96.0,22,0
96.0,25,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,37,1
96.0,40,1
96.0,45,0
96.0,46,1
96.0,48,1
102.0,8,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,29,1
102.0,37,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,0
102.0,49,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,21,0
105.0,23,0
105.0,28,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,44,1
105.0,47,1
106.0,0,1
106.0,2,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,39,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,5,1
112.0,12,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,33,1
112.0,39,0
112.0,44,0
113.0,6,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,27,0
113.0,28,1
113.0,33,0
113.0,34,0
113.0,37,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,48,1
116.0,2,1
116.0,5,1
116.0,9,1
116.0,12,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,25,1
116.0,35,0
116.0,37,1
116.0,41,1
116.0,44,0
116.0,45,0
117.0,0,0
117.0,4,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,35,0
117.0,39,0
117.0,43,1
117.0,46,1
117.0,49,0
119.0,2,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,20,0
119.0,22,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,33,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,47,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,11,1
120.0,14,0
120.0,17,0
120.0,23,1
120.0,25,1
120.0,29,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,46,0
120.0,49,1
122.0,6,0
122.0,7,1
122.0,11,1
122.0,12,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,22,1
122.0,24,1
122.0,27,1
122.0,31,0
122.0,32,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,44,0
122.0,49,1
124.0,1,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,14,0
124.0,15,1
124.0,19,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,42,1
124.0,44,0
124.0,47,1
128.0,0,1
128.0,1,0
128.0,5,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,36,1
128.0,38,1
130.0,2,1
130.0,5,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,31,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,47,0
130.0,48,1
131.0,1,1
131.0,4,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,15,0
131.0,24,1
131.0,29,1
131.0,33,1
131.0,38,0
131.0,40,1
131.0,43,1
131.0,49,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,12,0
133.0,15,1
133.0,28,0
133.0,34,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,45,1
133.0,47,0
135.0,0,1
135.0,4,0
135.0,5,1
135.0,15,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,28,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,42,1
143.0,0,1
143.0,8,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,26,0
143.0,30,1
143.0,32,1
143.0,35,1
143.0,42,0
143.0,49,1
144.0,0,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,33,0
144.0,35,0
144.0,38,0
144.0,41,0
144.0,47,1
144.0,48,1
145.0,0,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,20,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,46,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,5,0
146.0,6,0
146.0,9,1
146.0,11,0
146.0,13,0
146.0,24,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,32,0
146.0,37,1
146.0,38,1
146.0,41,1
146.0,43,1
146.0,45,0
