worker,task,answer
103.0,10,1
103.0,11,0
103.0,16,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,33,1
103.0,34,1
103.0,38,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,47,0
104.0,0,1
104.0,3,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,8,0
107.0,9,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,47,0
109.0,0,1
109.0,5,0
109.0,7,1
109.0,11,0
109.0,19,0
109.0,21,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,37,1
109.0,39,0
109.0,43,1
109.0,46,0
109.0,48,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,26,0
112.0,30,0
112.0,36,0
112.0,38,0
112.0,40,0
112.0,42,0
112.0,45,0
113.0,0,1
113.0,3,0
113.0,9,1
113.0,17,1
113.0,18,0
113.0,23,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,34,0
113.0,38,0
114.0,3,0
114.0,5,0
114.0,12,1
114.0,19,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,43,1
114.0,45,0
116.0,4,1
116.0,15,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,30,0
116.0,31,1
116.0,37,1
116.0,39,0
116.0,41,0
116.0,44,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,12,0
119.0,14,1
119.0,21,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,33,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,0
122.0,0,0
122.0,3,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,28,0
122.0,33,0
122.0,40,0
122.0,41,0
122.0,44,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,16,0
127.0,22,1
127.0,30,1
127.0,34,1
127.0,37,1
127.0,43,1
127.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,20,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,38,1
129.0,42,0
129.0,44,0
129.0,47,1
131.0,3,0
131.0,11,0
131.0,12,0
131.0,18,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,44,1
131.0,46,1
133.0,3,0
133.0,12,0
133.0,22,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,32,0
133.0,37,0
133.0,42,1
133.0,44,0
144.0,6,1
144.0,9,1
144.0,12,0
144.0,17,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,46,1
144.0,49,0
147.0,2,0
147.0,3,1
147.0,7,0
147.0,12,1
147.0,13,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,23,1
147.0,27,1
147.0,30,0
147.0,33,1
147.0,40,1
147.0,42,1
147.0,46,0
