worker,task,answer
66.0,12,0
66.0,19,0
66.0,21,0
66.0,26,1
66.0,28,0
66.0,30,0
66.0,32,0
66.0,34,1
66.0,37,1
66.0,40,1
66.0,44,0
66.0,46,0
66.0,48,1
68.0,1,0
68.0,5,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,25,1
68.0,33,0
68.0,39,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,49,0
73.0,0,1
73.0,5,0
73.0,16,1
73.0,17,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,36,1
73.0,39,0
78.0,4,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,12,0
78.0,17,1
78.0,24,1
78.0,28,0
78.0,45,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,13,1
79.0,16,0
79.0,20,0
79.0,23,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,37,1
79.0,40,0
79.0,42,0
79.0,44,1
83.0,0,1
83.0,4,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,18,1
83.0,40,1
83.0,44,0
83.0,45,1
87.0,0,1
87.0,2,1
87.0,7,0
87.0,8,0
87.0,11,0
87.0,19,1
87.0,21,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,37,0
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
88.0,1,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,29,1
88.0,32,1
88.0,36,0
88.0,37,1
88.0,44,1
88.0,46,0
88.0,48,1
93.0,2,0
93.0,3,1
93.0,7,0
93.0,13,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,45,1
93.0,46,1
96.0,0,0
96.0,2,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,23,0
96.0,27,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,45,1
96.0,47,1
96.0,49,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,9,1
97.0,13,0
97.0,14,1
97.0,18,0
97.0,20,1
97.0,23,1
97.0,28,0
97.0,35,0
97.0,38,1
97.0,41,0
97.0,46,0
97.0,48,0
97.0,49,1
102.0,2,1
102.0,3,0
102.0,10,1
102.0,12,1
102.0,16,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,0
102.0,28,1
102.0,34,1
102.0,35,1
102.0,39,1
102.0,42,0
102.0,46,0
103.0,2,0
103.0,3,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,15,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,39,0
103.0,41,0
103.0,44,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,13,0
105.0,26,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,47,1
109.0,0,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,13,0
109.0,18,0
109.0,24,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,33,0
109.0,35,0
109.0,39,1
109.0,42,1
109.0,45,1
109.0,46,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,7,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,0
111.0,33,1
111.0,34,0
111.0,44,1
113.0,9,1
113.0,11,0
113.0,15,1
113.0,16,0
113.0,19,0
113.0,22,0
113.0,27,0
113.0,30,0
113.0,34,0
113.0,40,1
113.0,42,0
113.0,44,0
113.0,47,0
114.0,6,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,26,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,45,0
114.0,48,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,48,1
119.0,2,0
119.0,5,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,34,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,45,0
119.0,49,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,15,0
122.0,16,1
122.0,23,1
122.0,27,0
122.0,29,0
122.0,33,1
122.0,37,0
122.0,47,1
122.0,48,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,8,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,45,1
125.0,48,1
128.0,4,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,18,1
128.0,21,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,47,0
130.0,2,0
130.0,13,0
130.0,16,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,42,0
130.0,45,0
130.0,47,1
130.0,49,0
133.0,6,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,22,1
133.0,25,1
133.0,28,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,45,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,22,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,41,0
137.0,44,0
137.0,49,1
138.0,8,0
138.0,11,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,23,0
138.0,29,0
138.0,31,1
138.0,34,0
138.0,36,1
138.0,41,0
138.0,47,1
138.0,48,0
138.0,49,0
144.0,0,1
144.0,5,0
144.0,8,0
144.0,14,0
144.0,17,1
144.0,29,0
144.0,31,0
144.0,36,1
144.0,37,1
144.0,39,1
146.0,0,1
146.0,1,1
146.0,8,0
146.0,11,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,21,0
146.0,25,0
146.0,38,1
146.0,42,0
146.0,45,1
146.0,48,0
