worker,task,answer
87.0,6,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,0
87.0,43,0
87.0,45,1
87.0,47,0
92.0,2,0
92.0,5,1
92.0,7,0
92.0,13,0
92.0,15,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,43,0
92.0,48,1
94.0,3,0
94.0,8,1
94.0,9,1
94.0,14,1
94.0,19,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,31,0
94.0,34,0
94.0,36,1
94.0,38,0
94.0,40,0
94.0,46,1
94.0,49,1
95.0,3,1
95.0,4,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,16,0
95.0,19,0
95.0,22,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,41,1
95.0,44,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,6,1
96.0,7,1
96.0,10,1
96.0,17,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,36,0
96.0,47,1
96.0,48,1
99.0,1,1
99.0,3,1
99.0,7,0
99.0,14,1
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,39,1
99.0,43,0
105.0,11,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,25,1
105.0,28,0
105.0,32,0
105.0,37,0
105.0,39,1
105.0,45,1
105.0,49,1
107.0,2,0
107.0,5,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,39,1
107.0,46,1
107.0,47,1
108.0,2,0
108.0,19,0
108.0,24,1
108.0,30,0
108.0,34,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,42,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,20,0
112.0,26,0
112.0,29,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,48,1
114.0,5,0
114.0,10,0
114.0,14,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,20,1
116.0,23,1
116.0,24,0
116.0,31,0
116.0,38,1
116.0,40,0
116.0,42,1
117.0,6,1
117.0,15,1
117.0,18,0
117.0,28,0
117.0,36,1
117.0,39,0
117.0,40,1
117.0,43,0
117.0,47,1
118.0,1,1
118.0,5,1
118.0,6,1
118.0,11,1
118.0,18,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,34,1
118.0,36,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,48,1
118.0,49,0
121.0,1,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,19,1
121.0,21,0
121.0,27,0
121.0,37,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,21,1
122.0,25,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,45,1
122.0,47,1
122.0,48,1
126.0,0,0
126.0,2,0
126.0,6,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,21,0
126.0,22,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,39,0
126.0,40,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,15,1
129.0,20,1
129.0,22,0
129.0,28,1
129.0,34,0
129.0,37,1
129.0,40,1
129.0,44,0
129.0,45,1
129.0,49,0
132.0,0,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,19,1
132.0,22,1
132.0,30,1
132.0,32,1
132.0,37,0
132.0,38,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,48,0
134.0,1,1
134.0,7,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,25,0
134.0,27,1
134.0,32,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,19,1
135.0,23,0
135.0,29,0
135.0,31,0
135.0,36,1
135.0,40,1
135.0,43,1
135.0,46,1
135.0,47,1
136.0,8,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,21,1
136.0,29,0
136.0,30,1
136.0,33,0
136.0,35,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,47,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,23,1
143.0,31,1
143.0,34,0
143.0,36,1
145.0,0,1
145.0,3,1
145.0,9,0
145.0,17,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,46,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,4,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,40,1
146.0,44,0
146.0,45,1
146.0,47,1
148.0,1,0
148.0,7,0
148.0,9,0
148.0,17,0
148.0,18,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,47,0
