worker,task,answer
110.0,44,0
110.0,45,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,47,1
133.0,48,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,1
136.0,0,1
136.0,1,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,33,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,1
139.0,48,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,1
145.0,1,0
145.0,3,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,36,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,49,1
