worker,task,answer
75.0,2,0
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,1
75.0,48,0
75.0,49,0
76.0,1,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,45,1
76.0,46,1
76.0,47,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,13,0
77.0,15,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,42,0
77.0,45,1
77.0,46,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,43,0
95.0,45,0
95.0,48,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,0,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,17,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,43,0
111.0,46,0
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,48,1
112.0,49,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,47,0
117.0,49,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
