worker,task,answer
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,49,1
29.0,0,1
29.0,2,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,1
29.0,12,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,22,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,1
39.0,0,1
39.0,2,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,15,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,32,1
40.0,33,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,48,1
49.0,1,0
49.0,2,1
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,0
62.0,49,1
63.0,0,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,48,1
68.0,49,1
71.0,0,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,0
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,43,0
80.0,44,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,46,0
81.0,47,1
81.0,48,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
95.0,0,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
101.0,1,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,13,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,46,0
123.0,48,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,46,0
126.0,47,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,41,0
132.0,47,0
132.0,48,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,0
144.0,1,0
144.0,5,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
