worker,task,answer
43.0,44,0
43.0,45,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,11,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,47,1
44.0,49,0
45.0,1,1
45.0,3,0
45.0,7,0
45.0,8,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,48,0
45.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,1
53.0,0,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,25,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
58.0,0,1
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,0
59.0,1,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,43,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,42,1
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,47,1
73.0,49,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,45,0
75.0,46,1
81.0,0,1
81.0,2,0
81.0,6,1
81.0,8,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,3,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,39,1
101.0,42,0
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,49,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,1
130.0,13,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,1
133.0,0,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,33,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
