worker,task,answer
28.0,44,1
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,0
30.0,17,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,0
33.0,24,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,43,1
33.0,45,1
33.0,47,0
33.0,48,1
33.0,49,0
35.0,1,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
36.0,0,1
36.0,1,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,42,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,48,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,4,1
39.0,6,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,34,1
39.0,36,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,45,1
39.0,47,1
39.0,49,0
40.0,0,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,33,1
53.0,36,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,48,1
60.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,1
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,47,1
68.0,49,0
69.0,0,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,10,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,41,0
77.0,43,1
77.0,47,1
77.0,48,1
77.0,49,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,14,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,11,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,30,1
105.0,32,0
105.0,36,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,0
105.0,48,0
105.0,49,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,46,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,20,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,49,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,8,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,48,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,17,1
145.0,20,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,47,0
145.0,48,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,25,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,1
