worker,task,answer
10.0,41,0
10.0,43,0
10.0,44,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
14.0,0,0
14.0,2,0
14.0,3,1
14.0,6,1
14.0,7,1
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,29,0
14.0,32,0
14.0,33,0
14.0,36,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,47,1
14.0,49,1
17.0,0,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,8,0
17.0,10,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,1
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,0
18.0,7,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,0
18.0,44,0
18.0,46,0
18.0,48,1
18.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,0
19.0,21,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,30,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,38,1
19.0,40,0
19.0,41,1
19.0,43,0
19.0,45,0
19.0,47,0
19.0,48,0
19.0,49,0
25.0,0,0
25.0,1,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,19,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,28,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
26.0,0,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,19,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,22,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,36,1
32.0,38,1
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,48,0
36.0,0,1
36.0,2,1
36.0,3,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,30,0
36.0,31,1
36.0,35,0
36.0,37,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,46,0
36.0,47,0
36.0,48,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,13,0
40.0,16,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,0
40.0,45,0
40.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,42,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,2,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,35,0
48.0,39,0
48.0,40,0
48.0,45,1
48.0,46,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,7,1
55.0,8,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,17,1
55.0,18,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,44,1
60.0,45,1
60.0,47,0
60.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,48,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,20,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,48,0
66.0,49,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,0
70.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,0
77.0,27,0
77.0,28,1
77.0,31,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,48,0
77.0,49,0
80.0,0,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,10,0
82.0,12,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,43,0
82.0,45,1
82.0,48,0
82.0,49,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,45,1
86.0,47,1
86.0,48,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,41,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
105.0,1,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,0
109.0,1,1
109.0,2,1
109.0,5,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
117.0,0,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,42,1
130.0,46,0
130.0,47,0
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
142.0,2,1
142.0,4,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
