worker,task,answer
39.0,15,0
39.0,17,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,1
42.0,0,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
54.0,0,1
54.0,1,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,1
62.0,48,1
66.0,0,0
66.0,1,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,24,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
79.0,1,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,1
89.0,48,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,49,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,0
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,48,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
120.0,0,0
120.0,2,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,46,0
124.0,47,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
126.0,0,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,48,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,16,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
138.0,0,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,1
