worker,task,answer
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,47,0
133.0,48,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,38,0
136.0,44,0
136.0,46,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,7,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,1,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,44,1
148.0,45,0
148.0,48,1
