worker,task,answer
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,47,1
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,41,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,27,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,43,0
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,38,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,0
54.0,0,1
54.0,4,1
54.0,7,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
62.0,1,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,0,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,45,1
67.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,29,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,6,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,47,1
94.0,48,1
94.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,47,1
102.0,49,1
107.0,0,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,48,0
111.0,49,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,35,0
126.0,37,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,48,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,26,0
141.0,28,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
