worker,task,answer
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,44,0
68.0,47,0
74.0,0,0
74.0,1,0
74.0,4,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,35,1
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,33,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,16,0
91.0,18,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,33,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,43,1
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,8,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,47,1
102.0,48,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,23,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,1
126.0,2,0
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,47,0
136.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,0
142.0,23,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
144.0,1,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
