worker,task,answer
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,24,0
24.0,25,1
24.0,28,1
24.0,32,0
24.0,33,1
24.0,35,0
24.0,36,0
24.0,38,0
24.0,40,1
24.0,42,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
25.0,0,1
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,12,0
25.0,15,1
25.0,17,0
25.0,18,0
25.0,22,0
25.0,23,1
25.0,26,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,49,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,13,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,31,0
32.0,33,0
32.0,35,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,47,1
32.0,48,0
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,8,1
33.0,9,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,1
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,23,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,30,0
37.0,33,0
37.0,34,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,49,1
42.0,0,0
42.0,2,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,46,1
42.0,47,1
42.0,49,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,48,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,20,1
56.0,26,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
68.0,0,1
68.0,1,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,47,1
74.0,0,0
74.0,1,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
80.0,0,0
80.0,1,0
80.0,4,1
80.0,5,0
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
85.0,0,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,20,0
89.0,22,0
89.0,25,1
89.0,28,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,33,0
100.0,34,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
103.0,1,1
103.0,2,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,13,0
110.0,18,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
115.0,0,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,1
118.0,0,1
118.0,1,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,46,1
123.0,49,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,32,1
125.0,36,1
125.0,37,1
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,49,1
132.0,0,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,32,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,46,1
137.0,48,0
