worker,task,answer
12.0,19,1
12.0,20,0
12.0,22,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,11,1
13.0,12,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,35,1
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,23,0
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,17,0
17.0,19,1
17.0,20,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,0
17.0,36,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,1
17.0,47,1
17.0,48,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,26,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
26.0,1,1
26.0,4,0
26.0,6,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,49,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,8,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,35,0
28.0,36,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,5,1
32.0,7,0
32.0,8,0
32.0,10,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,0
33.0,0,0
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,17,0
34.0,18,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,42,0
37.0,44,1
37.0,47,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,28,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,47,1
40.0,48,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,41,1
45.0,42,0
45.0,46,1
45.0,47,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,49,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,39,0
51.0,41,1
51.0,45,0
51.0,46,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,6,1
55.0,10,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,18,1
59.0,20,0
59.0,22,1
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,46,1
59.0,48,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,46,1
60.0,48,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,40,0
61.0,42,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
70.0,0,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,21,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,48,1
70.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,49,1
78.0,0,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,48,0
95.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,13,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,34,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,15,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
