worker,task,answer
15.0,22,0
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,38,1
15.0,41,0
15.0,42,1
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,1
15.0,49,0
16.0,0,1
16.0,3,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,28,0
16.0,29,0
16.0,31,0
16.0,32,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,39,0
16.0,40,0
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,6,0
26.0,7,0
26.0,10,0
26.0,13,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,27,0
26.0,29,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
31.0,0,1
31.0,1,0
31.0,3,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,0
31.0,44,1
31.0,46,1
31.0,47,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,25,1
33.0,27,0
33.0,31,1
33.0,32,0
33.0,35,1
33.0,36,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,0
36.0,37,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,0
39.0,0,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,39,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,23,1
41.0,24,1
41.0,26,0
41.0,29,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,48,1
45.0,49,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,33,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,35,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,49,1
51.0,1,0
51.0,4,1
51.0,5,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,34,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,47,0
51.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,47,1
65.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,37,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,1
74.0,0,1
74.0,1,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,48,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,48,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,16,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,14,1
101.0,15,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,47,1
101.0,48,1
101.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,0
105.0,48,1
108.0,0,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,30,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,23,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,11,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,17,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,35,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,26,1
