worker,task,answer
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,5,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,36,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
58.0,0,0
58.0,1,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,27,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,9,0
61.0,12,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,10,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,23,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,46,1
66.0,47,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,27,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
73.0,0,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,8,0
75.0,10,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,47,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,0
79.0,11,1
79.0,13,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,46,0
79.0,47,1
79.0,49,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,33,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,45,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,41,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,1
84.0,1,1
84.0,4,1
84.0,6,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
96.0,1,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,36,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,25,0
102.0,27,0
102.0,31,0
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,46,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,31,1
104.0,32,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,46,0
110.0,48,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,48,1
111.0,49,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,1
139.0,48,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,17,0
142.0,19,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,43,0
144.0,45,0
144.0,47,0
144.0,48,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,1
