worker,task,answer
12.0,31,1
12.0,32,0
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,41,0
12.0,43,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,6,1
13.0,7,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,16,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,29,0
13.0,31,1
13.0,33,1
13.0,35,0
13.0,36,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,1
13.0,48,0
13.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,14,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,1
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,33,1
15.0,34,1
15.0,36,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,45,0
15.0,46,0
15.0,48,0
19.0,0,1
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,22,1
19.0,23,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,39,0
19.0,41,0
19.0,42,1
19.0,44,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
27.0,0,0
27.0,5,0
27.0,7,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,0
27.0,26,1
27.0,27,1
27.0,31,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
29.0,0,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,14,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,45,1
29.0,46,0
29.0,48,1
30.0,2,1
30.0,5,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,35,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,1
34.0,11,0
34.0,13,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,0
34.0,47,1
34.0,48,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,13,1
35.0,15,1
35.0,17,1
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,28,1
36.0,30,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,41,1
36.0,44,0
36.0,45,0
36.0,48,0
36.0,49,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,49,1
45.0,0,1
45.0,2,1
45.0,5,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,21,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,27,1
50.0,28,1
50.0,31,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,5,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,43,0
57.0,47,0
57.0,48,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,45,1
58.0,47,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,1
65.0,2,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,25,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,47,0
71.0,48,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,46,1
74.0,49,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,47,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,44,0
86.0,46,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,49,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,21,1
99.0,24,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,49,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,31,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,43,0
125.0,45,1
129.0,0,0
129.0,1,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,43,1
129.0,46,0
129.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,47,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,45,1
132.0,46,0
132.0,48,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,1
134.0,47,0
134.0,48,0
136.0,0,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,39,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,47,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,0
