worker,task,answer
13.0,36,0
13.0,40,0
13.0,43,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,0
16.0,0,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,12,1
16.0,14,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,41,1
16.0,43,0
16.0,46,1
16.0,48,1
16.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,46,1
21.0,49,1
22.0,0,1
22.0,1,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,0
23.0,39,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,1
25.0,0,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,30,0
29.0,31,0
29.0,33,0
29.0,36,0
29.0,37,1
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,35,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,46,0
33.0,47,1
33.0,49,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,20,0
37.0,21,1
37.0,26,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,37,0
37.0,40,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,49,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,32,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,12,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
50.0,0,1
50.0,2,1
50.0,6,1
50.0,8,1
50.0,10,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,0
50.0,45,0
50.0,46,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,16,1
51.0,17,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,49,0
59.0,0,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,23,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,1
65.0,47,1
65.0,49,1
71.0,0,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,1
71.0,42,0
71.0,45,0
71.0,47,0
71.0,49,0
75.0,1,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,47,1
75.0,48,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
79.0,0,1
79.0,3,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,1
79.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,0
84.0,49,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,7,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,20,0
97.0,22,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,49,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,12,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,47,0
123.0,48,1
123.0,49,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,10,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,46,0
134.0,48,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,0
140.0,27,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,9,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
