worker,task,answer
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,43,0
50.0,48,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,47,0
53.0,49,0
57.0,2,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,30,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,0
61.0,1,0
61.0,2,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,42,1
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,22,0
67.0,25,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,0
77.0,1,0
77.0,2,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,46,0
81.0,48,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,47,0
82.0,48,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,29,0
99.0,33,0
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,47,0
99.0,48,0
99.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,16,1
104.0,17,0
104.0,20,1
104.0,21,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
107.0,1,1
107.0,4,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,34,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,46,0
114.0,49,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,42,1
116.0,43,1
116.0,44,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,35,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,46,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,37,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
