worker,task,answer
28.0,48,0
28.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,1
33.0,1,1
33.0,7,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,0,0
34.0,2,0
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,43,1
34.0,44,1
34.0,46,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
49.0,1,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,27,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,49,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,48,1
51.0,49,1
52.0,1,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,7,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,46,0
58.0,47,0
58.0,48,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,45,0
61.0,48,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,34,1
69.0,37,1
69.0,38,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,36,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,47,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,9,0
93.0,11,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,0
94.0,1,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,48,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,39,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,47,1
120.0,49,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,0
126.0,0,0
126.0,1,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,39,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,1,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,48,0
149.0,49,0
