worker,task,answer
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,30,0
107.0,43,1
107.0,47,1
108.0,9,0
108.0,12,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,26,0
108.0,34,1
108.0,36,1
108.0,39,1
108.0,42,1
108.0,46,1
108.0,47,0
109.0,12,0
109.0,21,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,38,0
109.0,41,1
109.0,49,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,29,0
112.0,31,1
112.0,33,1
112.0,37,1
112.0,39,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,1
113.0,0,1
113.0,3,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,16,1
113.0,30,0
113.0,35,1
113.0,39,0
113.0,40,1
113.0,47,1
113.0,49,1
114.0,1,1
114.0,2,0
114.0,5,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,19,1
114.0,23,1
114.0,28,0
114.0,33,0
114.0,43,1
114.0,49,1
115.0,7,1
115.0,9,1
115.0,12,1
115.0,13,1
115.0,18,1
115.0,23,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,43,0
115.0,45,0
115.0,46,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,12,0
116.0,16,1
116.0,17,0
116.0,21,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,47,0
116.0,48,0
116.0,49,1
118.0,0,0
118.0,2,1
118.0,5,1
118.0,6,0
118.0,10,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,25,1
118.0,29,1
118.0,30,0
118.0,35,0
118.0,36,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,49,1
119.0,1,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,16,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,31,1
119.0,34,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
122.0,0,0
122.0,1,0
122.0,11,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,27,0
122.0,29,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,47,0
124.0,0,1
124.0,5,1
124.0,8,1
124.0,11,0
124.0,24,1
124.0,26,0
124.0,31,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,46,0
130.0,4,0
130.0,7,0
130.0,9,0
130.0,15,0
130.0,17,1
130.0,21,1
130.0,29,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,46,0
130.0,48,0
133.0,6,1
133.0,10,0
133.0,14,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,36,0
133.0,37,1
133.0,42,0
133.0,47,1
133.0,48,0
135.0,1,0
135.0,2,0
135.0,11,0
135.0,15,0
135.0,22,0
135.0,23,1
135.0,29,0
135.0,30,1
135.0,36,0
135.0,37,1
135.0,47,1
135.0,48,0
137.0,1,0
137.0,8,1
137.0,12,1
137.0,16,0
137.0,18,0
137.0,20,0
137.0,23,1
137.0,25,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,46,1
137.0,47,0
138.0,4,1
138.0,8,1
138.0,11,1
138.0,18,1
138.0,24,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,37,1
138.0,40,0
138.0,44,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,2,1
139.0,3,1
139.0,8,1
139.0,11,0
139.0,20,0
139.0,24,0
139.0,26,1
139.0,30,0
139.0,31,1
139.0,40,0
139.0,41,0
139.0,46,0
139.0,48,0
145.0,4,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,1
145.0,30,0
145.0,38,0
145.0,43,1
145.0,44,0
145.0,47,1
145.0,49,0
149.0,2,0
149.0,3,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,44,0
149.0,46,1
