worker,task,answer
90.0,22,0
90.0,28,1
90.0,31,1
90.0,32,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,1
96.0,2,0
96.0,5,0
96.0,10,0
96.0,12,0
96.0,19,0
96.0,21,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,32,1
96.0,36,0
96.0,48,1
97.0,0,1
97.0,4,1
97.0,5,1
97.0,9,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,24,1
97.0,28,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,45,0
98.0,1,0
98.0,4,1
98.0,7,1
98.0,8,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,0
98.0,26,0
98.0,33,0
98.0,37,1
98.0,43,1
101.0,7,0
101.0,9,0
101.0,17,1
101.0,19,1
101.0,24,0
101.0,27,1
101.0,31,0
101.0,34,1
101.0,36,1
101.0,39,1
101.0,40,0
102.0,4,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,32,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,45,0
102.0,47,0
102.0,48,1
103.0,6,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,20,0
103.0,37,1
103.0,39,0
103.0,48,0
103.0,49,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,20,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,43,0
106.0,46,0
106.0,47,0
108.0,0,1
108.0,4,0
108.0,6,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,28,1
108.0,29,1
108.0,32,0
108.0,37,0
108.0,39,0
108.0,49,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,22,0
112.0,29,1
112.0,30,1
112.0,34,0
112.0,48,0
112.0,49,1
116.0,0,1
116.0,1,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,40,0
116.0,42,0
117.0,0,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,12,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,36,1
117.0,39,0
117.0,41,0
117.0,46,0
119.0,1,0
119.0,8,1
119.0,16,1
119.0,18,0
119.0,23,1
119.0,27,0
119.0,35,0
119.0,38,1
119.0,41,1
119.0,45,0
119.0,47,1
121.0,2,0
121.0,9,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,18,1
121.0,21,1
121.0,23,0
121.0,33,0
121.0,36,0
121.0,38,0
121.0,42,1
121.0,48,1
121.0,49,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,18,1
129.0,21,0
129.0,28,1
129.0,29,0
129.0,41,1
129.0,42,0
129.0,43,1
133.0,1,1
133.0,5,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,46,0
133.0,48,0
135.0,0,1
135.0,3,0
135.0,6,1
135.0,18,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,45,1
135.0,48,0
136.0,0,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,15,0
136.0,18,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,33,1
136.0,36,1
136.0,42,0
138.0,1,0
138.0,4,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,37,0
138.0,45,1
138.0,47,0
138.0,48,1
142.0,4,0
142.0,9,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,33,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,49,0
144.0,2,1
144.0,6,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,17,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,36,1
144.0,39,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,48,1
147.0,2,1
147.0,6,0
147.0,7,1
147.0,14,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,32,0
147.0,42,0
147.0,44,1
147.0,47,1
147.0,49,1
