worker,task,answer
22.0,9,0
22.0,11,1
22.0,18,1
22.0,21,0
22.0,24,0
22.0,25,0
22.0,28,1
22.0,29,1
22.0,32,0
22.0,36,1
22.0,38,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,17,1
31.0,19,0
31.0,23,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,0
31.0,35,0
31.0,37,1
31.0,44,1
31.0,45,0
32.0,0,0
32.0,1,1
32.0,3,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,13,1
32.0,15,1
32.0,22,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,1
32.0,45,1
32.0,47,0
32.0,48,0
35.0,6,1
35.0,13,0
35.0,14,0
35.0,19,0
35.0,22,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,39,0
35.0,41,1
35.0,44,1
35.0,46,1
36.0,6,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,20,0
36.0,24,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,34,0
36.0,40,0
36.0,42,0
36.0,47,0
36.0,49,1
37.0,2,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,40,0
37.0,44,1
37.0,46,1
38.0,1,0
38.0,2,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,11,0
38.0,14,0
38.0,19,0
38.0,21,1
38.0,26,0
38.0,29,0
38.0,30,1
38.0,40,1
38.0,43,0
38.0,46,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,7,0
39.0,10,1
39.0,12,1
39.0,14,1
39.0,21,1
39.0,25,1
39.0,27,1
39.0,31,1
39.0,48,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,8,0
41.0,10,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,19,1
41.0,30,1
41.0,32,1
41.0,35,1
41.0,38,0
41.0,42,1
41.0,47,0
44.0,3,1
44.0,6,1
44.0,14,0
44.0,21,1
44.0,23,0
44.0,34,0
44.0,37,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,47,1
44.0,49,1
51.0,0,1
51.0,1,0
51.0,7,0
51.0,10,1
51.0,17,0
51.0,18,1
51.0,21,1
51.0,27,0
51.0,31,0
51.0,33,0
51.0,36,1
51.0,37,0
51.0,40,1
51.0,44,1
52.0,1,0
52.0,9,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,18,1
52.0,26,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,38,1
52.0,43,0
52.0,47,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,25,1
55.0,28,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,46,0
55.0,47,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,10,1
56.0,16,0
56.0,17,0
56.0,29,0
56.0,30,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,42,0
56.0,43,1
56.0,45,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,27,1
58.0,43,1
58.0,47,1
58.0,48,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,18,0
61.0,21,0
61.0,25,1
61.0,26,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,40,1
61.0,46,1
63.0,6,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,19,0
63.0,23,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,36,1
63.0,48,0
63.0,49,1
65.0,5,0
65.0,11,1
65.0,15,1
65.0,16,0
65.0,28,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,40,0
65.0,42,1
65.0,45,1
65.0,48,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,9,0
67.0,14,1
67.0,17,0
67.0,25,1
67.0,27,0
67.0,33,0
67.0,39,1
67.0,44,1
67.0,45,0
70.0,0,1
70.0,2,0
70.0,4,0
70.0,6,0
70.0,9,0
70.0,14,0
70.0,23,0
70.0,25,1
70.0,29,0
70.0,31,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,45,0
70.0,47,0
71.0,1,1
71.0,9,1
71.0,10,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,29,1
71.0,32,0
71.0,38,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,0
72.0,1,1
72.0,4,0
72.0,14,0
72.0,19,1
72.0,21,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,37,1
72.0,39,0
72.0,41,1
72.0,45,1
72.0,47,1
74.0,1,1
74.0,5,1
74.0,6,0
74.0,9,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,22,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,0
74.0,39,0
74.0,42,1
74.0,45,1
74.0,47,0
74.0,48,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,7,1
77.0,12,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,22,1
77.0,34,1
77.0,37,1
77.0,40,1
77.0,44,0
77.0,48,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,14,1
78.0,21,1
78.0,24,1
78.0,31,1
78.0,35,0
78.0,44,1
78.0,46,0
78.0,48,0
79.0,8,0
79.0,11,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,25,1
79.0,33,1
79.0,35,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,13,1
80.0,15,1
80.0,30,1
80.0,39,0
80.0,40,0
80.0,45,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,12,1
81.0,19,1
81.0,20,0
81.0,27,1
81.0,32,1
81.0,36,1
81.0,44,1
81.0,46,0
81.0,47,1
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,20,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,36,1
82.0,43,1
82.0,48,1
83.0,0,1
83.0,1,0
83.0,8,0
83.0,10,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,25,0
83.0,26,1
83.0,30,0
83.0,40,0
83.0,42,1
83.0,43,1
86.0,1,0
86.0,3,1
86.0,10,1
86.0,11,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,26,0
86.0,27,1
86.0,30,1
86.0,32,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,41,1
86.0,45,1
88.0,6,1
88.0,12,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,36,0
88.0,38,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,1
93.0,3,0
93.0,10,0
93.0,16,1
93.0,20,1
93.0,22,1
93.0,24,1
93.0,28,1
93.0,34,0
93.0,41,1
93.0,44,1
93.0,45,1
93.0,46,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,29,0
98.0,34,0
98.0,39,1
98.0,41,1
99.0,0,0
99.0,6,0
99.0,15,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,32,1
99.0,38,1
99.0,47,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,30,0
102.0,38,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,9,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,18,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,0
103.0,30,0
103.0,32,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,45,1
103.0,48,0
106.0,0,0
106.0,8,0
106.0,9,1
106.0,15,1
106.0,20,1
106.0,24,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,45,1
109.0,2,0
109.0,5,1
109.0,8,1
109.0,10,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,32,0
109.0,38,1
109.0,43,0
109.0,45,1
109.0,49,0
111.0,4,0
111.0,7,0
111.0,12,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
112.0,4,0
112.0,10,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,29,0
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,1
112.0,42,0
112.0,47,0
112.0,49,1
113.0,1,1
113.0,2,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,15,1
113.0,16,1
113.0,21,1
113.0,23,0
113.0,25,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,39,1
113.0,41,1
113.0,43,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,25,0
114.0,29,0
114.0,30,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,44,1
114.0,45,0
114.0,48,1
115.0,1,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,21,0
115.0,26,1
115.0,28,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,5,1
116.0,9,1
116.0,23,1
116.0,25,1
116.0,28,0
116.0,34,1
116.0,40,1
116.0,46,1
116.0,49,0
123.0,7,0
123.0,9,0
123.0,14,0
123.0,16,1
123.0,20,1
123.0,24,0
123.0,26,0
123.0,31,1
123.0,33,0
123.0,36,1
123.0,43,0
123.0,44,1
125.0,6,0
125.0,11,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,46,1
125.0,47,0
128.0,2,0
128.0,3,0
128.0,10,1
128.0,11,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,0
128.0,33,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,47,1
128.0,48,1
129.0,15,1
129.0,16,1
129.0,32,0
129.0,34,0
129.0,45,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,41,0
132.0,43,1
133.0,0,0
133.0,1,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,32,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,46,0
133.0,49,1
135.0,1,1
135.0,3,1
135.0,5,1
135.0,7,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,20,0
135.0,23,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,41,1
135.0,43,1
135.0,45,1
135.0,49,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,16,1
139.0,19,1
139.0,21,0
139.0,24,0
139.0,31,0
139.0,34,0
139.0,38,1
139.0,39,1
139.0,45,1
139.0,46,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,37,1
140.0,44,0
140.0,45,0
140.0,47,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,19,0
144.0,24,0
144.0,31,1
144.0,37,0
144.0,41,0
146.0,1,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,25,1
146.0,27,1
146.0,30,0
146.0,33,0
146.0,36,0
146.0,38,1
146.0,43,1
146.0,46,0
146.0,47,0
