worker,task,answer
80.0,48,0
81.0,2,1
81.0,4,1
81.0,6,0
81.0,12,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,25,0
81.0,29,0
81.0,32,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,42,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,2,1
83.0,5,1
83.0,10,0
83.0,11,0
83.0,19,1
83.0,24,0
83.0,27,0
83.0,29,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,43,0
83.0,47,0
88.0,1,1
88.0,3,0
88.0,7,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,24,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,49,0
94.0,6,0
94.0,7,0
94.0,14,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
97.0,3,1
97.0,6,0
97.0,9,1
97.0,22,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,33,1
97.0,34,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
100.0,0,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,45,1
100.0,49,0
102.0,7,1
102.0,10,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,31,0
102.0,35,0
102.0,37,1
102.0,43,0
102.0,44,0
102.0,45,1
103.0,0,1
103.0,2,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,19,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,30,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,42,0
103.0,47,0
107.0,0,1
107.0,6,0
107.0,10,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,20,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,44,1
110.0,3,0
110.0,8,1
110.0,9,0
110.0,13,1
110.0,20,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,1
110.0,37,0
110.0,40,1
110.0,43,1
110.0,45,1
111.0,5,0
111.0,7,1
111.0,12,0
111.0,13,1
111.0,16,0
111.0,19,0
111.0,22,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,44,0
111.0,46,1
111.0,47,0
112.0,0,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,17,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,33,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,48,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,29,0
120.0,30,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,46,1
120.0,47,1
120.0,48,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,7,0
125.0,9,0
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,42,0
125.0,46,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,19,1
129.0,21,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,47,1
135.0,15,0
135.0,17,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,46,0
138.0,2,0
138.0,5,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,16,0
138.0,21,1
138.0,22,0
138.0,26,1
138.0,31,0
138.0,33,1
138.0,37,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,1
146.0,0,1
146.0,9,1
146.0,10,1
146.0,16,1
146.0,21,0
146.0,27,0
146.0,29,0
146.0,33,1
146.0,36,1
146.0,38,1
146.0,40,1
146.0,49,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,18,0
149.0,19,1
149.0,27,0
149.0,29,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,44,1
149.0,46,1
