worker,task,answer
79.0,14,1
79.0,19,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,36,1
79.0,45,0
79.0,47,1
80.0,3,1
80.0,4,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,18,1
80.0,19,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,49,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,9,0
84.0,12,0
84.0,22,1
84.0,24,0
84.0,26,1
84.0,29,0
84.0,31,1
84.0,36,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,47,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,19,0
88.0,25,0
88.0,26,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,36,0
88.0,40,1
88.0,45,0
88.0,46,1
90.0,1,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,16,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,30,0
90.0,31,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,43,1
90.0,47,1
92.0,7,1
92.0,15,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,47,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,39,1
93.0,45,0
93.0,48,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,10,0
100.0,13,0
100.0,18,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,32,1
100.0,38,0
100.0,40,1
104.0,10,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,38,0
104.0,42,0
104.0,43,0
104.0,45,0
108.0,4,0
108.0,12,1
108.0,17,0
108.0,24,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,44,0
109.0,1,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,14,0
109.0,26,1
109.0,30,0
109.0,33,0
109.0,45,0
109.0,48,0
110.0,0,0
110.0,3,0
110.0,6,0
110.0,7,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,34,0
110.0,37,0
110.0,42,0
110.0,43,0
110.0,46,1
110.0,47,0
110.0,49,0
116.0,0,0
116.0,1,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,14,1
116.0,17,1
116.0,20,1
116.0,21,1
116.0,25,0
116.0,28,1
116.0,33,0
116.0,37,1
116.0,39,1
116.0,46,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,40,0
117.0,44,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,10,1
118.0,14,1
118.0,15,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,1
118.0,33,0
118.0,41,0
118.0,44,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,7,1
119.0,16,0
119.0,21,0
119.0,24,1
119.0,27,1
119.0,29,0
119.0,34,0
119.0,38,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,49,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,13,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,23,1
122.0,24,1
122.0,28,0
122.0,31,0
122.0,33,1
122.0,39,1
122.0,43,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,8,0
124.0,11,0
124.0,14,0
124.0,25,1
124.0,34,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,47,1
125.0,1,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,24,0
125.0,26,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,38,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,49,1
129.0,3,0
129.0,4,0
129.0,12,0
129.0,13,0
129.0,26,0
129.0,37,0
129.0,38,1
129.0,42,0
129.0,48,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,21,1
139.0,23,1
139.0,26,0
139.0,32,1
139.0,39,1
139.0,43,0
139.0,44,0
139.0,47,1
140.0,3,0
140.0,7,1
140.0,14,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,30,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,48,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,9,1
141.0,12,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,37,1
141.0,38,1
141.0,42,1
141.0,44,1
141.0,46,1
141.0,48,1
145.0,0,1
145.0,1,0
145.0,5,1
145.0,10,1
145.0,11,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,23,0
145.0,27,1
145.0,33,0
145.0,41,0
145.0,46,1
