worker,task,answer
80.0,47,0
81.0,2,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,14,1
81.0,15,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,29,0
81.0,32,0
81.0,36,0
81.0,39,0
81.0,42,0
81.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,8,0
85.0,11,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,22,0
85.0,28,0
85.0,31,0
85.0,36,1
85.0,37,0
85.0,43,0
85.0,48,0
88.0,3,0
88.0,9,0
88.0,10,1
88.0,14,0
88.0,18,0
88.0,23,0
88.0,29,1
88.0,31,0
88.0,42,0
88.0,45,0
89.0,0,1
89.0,3,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,1
89.0,26,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,44,1
89.0,46,0
98.0,5,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,20,0
98.0,29,0
98.0,31,0
98.0,34,1
98.0,36,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,1
100.0,3,1
100.0,6,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,26,0
100.0,33,1
100.0,34,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,45,1
101.0,2,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,23,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,43,0
101.0,44,0
101.0,48,1
109.0,4,1
109.0,6,0
109.0,9,1
109.0,16,1
109.0,21,0
109.0,22,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,37,0
109.0,40,0
109.0,45,0
109.0,47,0
109.0,48,1
115.0,4,1
115.0,12,1
115.0,14,1
115.0,20,0
115.0,21,0
115.0,31,1
115.0,32,1
115.0,38,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
120.0,0,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,25,1
120.0,30,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,9,0
128.0,14,0
128.0,16,0
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,34,0
128.0,39,0
128.0,46,0
128.0,49,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,9,0
132.0,15,1
132.0,16,0
132.0,22,0
132.0,24,1
132.0,27,1
132.0,30,0
132.0,36,1
132.0,44,1
132.0,45,1
134.0,2,1
134.0,4,0
134.0,8,1
134.0,11,1
134.0,17,1
134.0,26,1
134.0,28,0
134.0,32,1
134.0,37,1
134.0,39,0
134.0,42,0
134.0,43,1
134.0,45,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,19,0
135.0,25,0
135.0,28,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,43,0
135.0,45,0
135.0,47,0
137.0,2,0
137.0,4,0
137.0,7,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,33,1
139.0,2,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,15,1
139.0,17,1
139.0,26,0
139.0,29,1
139.0,31,1
139.0,34,1
139.0,39,1
139.0,42,1
139.0,48,0
139.0,49,0
144.0,3,0
144.0,6,1
144.0,12,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,27,1
144.0,30,1
144.0,34,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,47,1
144.0,48,0
148.0,0,1
148.0,3,1
148.0,11,1
148.0,13,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,28,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,1
