worker,task,answer
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,47,0
29.0,49,0
31.0,2,0
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,26,0
31.0,27,1
31.0,30,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,40,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,48,1
31.0,49,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,14,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,27,0
33.0,28,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,48,1
33.0,49,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,1
35.0,8,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,14,1
36.0,15,1
36.0,17,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,31,0
36.0,33,1
36.0,38,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,13,1
38.0,15,1
38.0,17,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,12,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,37,0
46.0,40,0
46.0,42,1
46.0,46,0
46.0,47,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,25,0
50.0,29,1
50.0,30,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,27,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,40,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,47,1
57.0,48,1
58.0,1,1
58.0,4,0
58.0,6,0
58.0,11,1
58.0,13,0
58.0,16,1
58.0,17,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,30,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,44,0
59.0,46,1
59.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,23,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,47,0
64.0,48,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,28,1
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,1
65.0,45,1
66.0,0,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,25,1
66.0,28,0
66.0,31,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,11,1
68.0,13,1
68.0,16,1
68.0,21,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,10,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,5,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,48,1
72.0,49,0
73.0,2,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,23,0
73.0,27,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,49,1
75.0,1,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,44,0
75.0,49,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,3,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,19,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,47,0
85.0,48,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,8,1
90.0,10,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
92.0,2,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,44,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,44,0
93.0,46,1
93.0,49,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,1
100.0,44,0
100.0,47,1
100.0,48,0
100.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,30,0
102.0,32,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
109.0,1,1
109.0,6,0
109.0,7,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,48,0
109.0,49,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,32,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,7,1
119.0,8,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,43,1
131.0,44,1
131.0,47,0
131.0,49,0
133.0,0,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,29,0
133.0,30,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,26,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,20,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,41,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,1
