worker,task,answer
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,19,0
23.0,21,0
23.0,25,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,48,0
23.0,49,0
26.0,1,1
26.0,3,0
26.0,6,1
26.0,7,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,0
27.0,33,1
27.0,35,0
27.0,38,1
27.0,40,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,47,0
27.0,48,0
27.0,49,1
31.0,0,1
31.0,1,0
31.0,5,1
31.0,9,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,20,0
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,21,0
34.0,25,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,46,0
34.0,47,1
34.0,49,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,12,1
38.0,14,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,39,0
38.0,40,1
38.0,44,1
38.0,45,1
38.0,47,0
40.0,0,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,46,0
40.0,48,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,39,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,0
49.0,1,1
49.0,5,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,38,0
50.0,40,1
50.0,44,0
50.0,46,0
50.0,49,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,15,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,40,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,49,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,48,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,8,1
58.0,9,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,44,1
58.0,45,1
58.0,47,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,27,1
59.0,28,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,0
59.0,49,0
60.0,0,1
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,45,1
60.0,46,0
64.0,2,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,37,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,16,0
65.0,19,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,35,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,16,1
72.0,17,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,41,0
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,0
81.0,1,1
81.0,3,0
81.0,7,0
81.0,10,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,47,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,1
84.0,47,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,45,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,45,0
88.0,47,0
88.0,48,0
91.0,0,1
91.0,1,1
91.0,8,0
91.0,10,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,30,0
91.0,31,1
91.0,34,0
91.0,35,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,35,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,44,1
94.0,45,0
94.0,47,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
105.0,1,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,16,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,47,1
109.0,49,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,25,0
115.0,28,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,1
120.0,0,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,40,0
120.0,41,1
120.0,44,1
120.0,45,1
120.0,47,1
120.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,38,1
122.0,40,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,48,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,1
126.0,43,1
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,1
134.0,0,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,48,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,45,0
136.0,47,1
136.0,48,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,32,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,31,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,44,0
141.0,47,1
141.0,48,1
144.0,2,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
