worker,task,answer
12.0,33,0
12.0,34,0
12.0,35,1
12.0,39,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
14.0,0,1
14.0,4,1
14.0,8,1
14.0,10,0
14.0,12,0
14.0,13,0
14.0,17,1
14.0,21,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,32,1
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,0
15.0,0,0
15.0,4,1
15.0,6,1
15.0,7,1
15.0,11,1
15.0,13,0
15.0,14,1
15.0,16,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,32,0
15.0,34,1
15.0,36,0
15.0,38,1
15.0,39,1
15.0,41,1
15.0,43,0
15.0,47,1
15.0,48,0
15.0,49,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,25,0
16.0,30,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,10,1
23.0,11,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,35,1
23.0,37,1
23.0,38,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,47,1
26.0,0,0
26.0,1,1
26.0,3,1
26.0,4,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,18,0
26.0,20,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,0
26.0,49,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,45,0
28.0,46,1
28.0,47,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,35,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
31.0,49,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,18,0
32.0,19,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,0
34.0,1,1
34.0,2,1
34.0,6,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,46,0
34.0,47,0
34.0,48,1
41.0,0,1
41.0,1,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,46,0
41.0,47,1
41.0,48,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,1
47.0,0,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,48,1
48.0,3,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,41,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,1
51.0,12,0
51.0,15,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,0,0
52.0,4,0
52.0,8,0
52.0,9,0
52.0,12,0
52.0,14,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,0
52.0,48,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,46,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,25,1
58.0,26,0
58.0,29,1
58.0,31,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,14,0
59.0,17,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,27,1
59.0,28,0
59.0,31,0
59.0,32,1
59.0,35,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,0
61.0,0,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,7,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,11,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,32,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,5,0
63.0,10,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,29,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
66.0,0,0
66.0,3,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
73.0,1,1
73.0,2,0
73.0,6,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,0
75.0,0,0
75.0,2,0
75.0,6,0
75.0,7,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,20,1
75.0,21,1
75.0,24,0
75.0,25,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,0
75.0,47,1
75.0,48,0
77.0,0,0
77.0,1,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,1
77.0,45,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,43,0
79.0,44,1
79.0,48,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,27,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,44,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,41,1
82.0,43,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,39,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,46,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,22,1
92.0,24,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
94.0,3,0
94.0,5,0
94.0,9,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,34,0
94.0,37,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
103.0,1,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,44,0
103.0,48,0
103.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,45,0
117.0,46,0
117.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,25,1
126.0,26,1
126.0,30,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,44,0
126.0,45,0
130.0,0,1
130.0,5,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,40,0
142.0,42,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,49,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,49,0
146.0,2,1
146.0,3,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,46,0
146.0,47,1
147.0,0,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,29,1
147.0,31,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
148.0,1,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
