worker,task,answer
29.0,2,0
29.0,4,1
29.0,6,1
29.0,8,0
29.0,13,1
29.0,15,0
29.0,17,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,34,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
32.0,0,1
32.0,2,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,34,1
32.0,35,1
32.0,39,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,1
34.0,0,0
34.0,3,1
34.0,5,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,14,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,0
34.0,44,0
34.0,45,0
34.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,17,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,37,0
37.0,38,0
37.0,41,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,49,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,32,0
41.0,35,0
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,1
48.0,43,0
48.0,47,0
48.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,6,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,14,1
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,19,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
62.0,0,1
62.0,2,0
62.0,5,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,35,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,0
66.0,0,0
66.0,1,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,37,0
66.0,38,1
66.0,41,0
66.0,43,1
66.0,47,0
66.0,49,0
70.0,0,1
70.0,3,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,14,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,32,1
70.0,37,0
70.0,39,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,38,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,46,0
76.0,49,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,5,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,34,0
81.0,36,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,41,0
87.0,43,1
87.0,45,0
87.0,48,1
87.0,49,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,1
91.0,5,0
91.0,7,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,13,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,10,0
95.0,11,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,23,1
95.0,24,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,43,1
95.0,45,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,23,0
99.0,25,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,47,0
99.0,49,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,1
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,36,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,49,0
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,1
112.0,47,1
112.0,49,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,34,0
113.0,36,0
113.0,39,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
114.0,0,0
114.0,3,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,47,1
114.0,49,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,33,1
117.0,36,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,49,1
118.0,0,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,36,1
118.0,42,1
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,25,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,48,1
122.0,2,0
122.0,5,0
122.0,9,1
122.0,10,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,39,1
122.0,41,1
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,46,1
125.0,48,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
136.0,0,1
136.0,2,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,28,1
136.0,30,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,5,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,19,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,26,1
149.0,30,0
149.0,33,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,47,0
