worker,task,answer
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,33,1
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,0
15.0,49,0
16.0,0,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,24,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,33,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,1
16.0,47,1
16.0,48,1
16.0,49,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,20,1
18.0,23,0
18.0,24,0
18.0,27,1
18.0,28,0
18.0,33,1
18.0,36,1
18.0,37,1
18.0,39,1
18.0,40,0
18.0,43,1
18.0,45,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,22,1
19.0,23,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,31,0
19.0,32,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,45,0
19.0,47,1
19.0,48,0
19.0,49,1
23.0,0,1
23.0,2,1
23.0,4,0
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,15,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,48,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,5,0
24.0,6,0
24.0,8,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,15,1
24.0,17,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,36,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,48,0
24.0,49,1
25.0,0,0
25.0,3,1
25.0,4,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,1
25.0,22,0
25.0,25,0
25.0,26,1
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,37,1
25.0,38,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,1
27.0,17,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,28,1
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,38,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,47,0
27.0,48,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,15,1
28.0,18,0
28.0,20,0
28.0,24,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,31,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,0
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,25,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,40,0
35.0,42,0
35.0,44,1
35.0,47,0
35.0,48,0
36.0,0,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,21,1
36.0,22,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
46.0,1,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,11,0
46.0,12,0
46.0,17,1
46.0,19,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,34,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,47,0
46.0,48,1
46.0,49,0
51.0,0,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,32,0
51.0,33,1
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,18,1
55.0,21,0
55.0,22,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
57.0,0,1
57.0,4,1
57.0,7,0
57.0,9,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,47,0
57.0,48,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,30,0
64.0,33,1
64.0,38,0
64.0,42,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,12,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,28,1
70.0,29,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,49,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,0
74.0,1,1
74.0,4,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,38,1
74.0,39,0
74.0,43,0
74.0,46,1
75.0,4,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,47,0
75.0,48,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
78.0,0,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,45,0
78.0,46,0
78.0,47,0
81.0,1,1
81.0,2,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,23,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,32,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,33,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,47,0
92.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,48,0
95.0,49,0
102.0,1,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,25,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,0
104.0,1,0
104.0,4,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,48,1
104.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,39,1
111.0,41,0
111.0,43,1
111.0,46,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,7,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,46,1
115.0,49,0
117.0,0,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,12,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,17,0
119.0,20,0
119.0,22,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,42,0
119.0,45,1
119.0,46,0
119.0,47,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,39,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,15,1
128.0,17,1
128.0,20,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
134.0,1,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,32,0
135.0,37,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,1
136.0,0,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,10,0
136.0,11,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,48,0
138.0,2,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,26,1
138.0,29,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,44,0
138.0,48,1
138.0,49,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,48,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,35,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
146.0,0,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
148.0,2,1
148.0,4,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,18,1
149.0,20,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
