worker,task,answer
39.0,14,0
39.0,18,0
39.0,19,0
39.0,25,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,38,0
39.0,40,1
39.0,44,1
39.0,47,0
41.0,1,0
41.0,5,0
41.0,6,1
41.0,10,0
41.0,16,1
41.0,17,0
41.0,21,0
41.0,28,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,41,0
41.0,43,1
41.0,45,0
41.0,48,1
41.0,49,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,17,0
45.0,24,1
45.0,25,1
45.0,28,0
45.0,31,0
45.0,32,0
45.0,35,0
45.0,36,0
45.0,42,0
45.0,44,0
45.0,47,1
46.0,0,0
46.0,1,1
46.0,9,1
46.0,10,0
46.0,13,1
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,27,0
46.0,33,0
46.0,37,0
46.0,43,1
46.0,47,1
46.0,49,0
48.0,1,1
48.0,3,0
48.0,6,0
48.0,8,1
48.0,16,0
48.0,22,0
48.0,23,1
48.0,26,1
48.0,38,1
48.0,39,0
48.0,46,1
48.0,49,1
50.0,4,0
50.0,6,1
50.0,12,1
50.0,13,1
50.0,18,0
50.0,20,0
50.0,22,0
50.0,25,1
50.0,26,0
50.0,33,0
50.0,35,0
50.0,42,0
50.0,44,0
50.0,48,0
51.0,5,1
51.0,6,1
51.0,12,1
51.0,14,1
51.0,21,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,45,0
51.0,47,1
51.0,48,1
52.0,0,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,0
52.0,13,1
52.0,18,0
52.0,20,0
52.0,22,0
52.0,27,1
52.0,28,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,11,0
54.0,14,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,45,0
54.0,46,1
54.0,47,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,16,1
55.0,22,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,34,0
55.0,38,0
55.0,40,1
55.0,47,1
55.0,48,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,7,0
56.0,18,0
56.0,27,0
56.0,29,1
56.0,36,1
56.0,39,1
56.0,42,1
56.0,46,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,7,1
58.0,13,0
58.0,17,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,31,1
58.0,34,1
58.0,37,1
58.0,38,0
58.0,42,1
58.0,43,0
58.0,46,0
58.0,47,0
63.0,1,0
63.0,4,0
63.0,6,1
63.0,8,1
63.0,14,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,26,0
63.0,31,0
63.0,40,0
63.0,41,1
65.0,0,0
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,17,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,34,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,45,1
65.0,46,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,16,1
66.0,21,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,31,0
66.0,40,1
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,2,1
67.0,6,1
67.0,14,1
67.0,16,0
67.0,22,1
67.0,25,0
67.0,29,1
67.0,35,0
67.0,36,0
67.0,45,1
67.0,47,0
70.0,0,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,27,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,37,1
70.0,45,0
70.0,48,1
70.0,49,0
71.0,1,1
71.0,8,1
71.0,9,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,0
71.0,44,0
71.0,46,1
71.0,48,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,8,0
72.0,12,1
72.0,14,1
72.0,17,0
72.0,20,0
72.0,25,1
72.0,33,0
72.0,35,0
72.0,39,1
72.0,42,1
72.0,45,0
72.0,46,1
74.0,11,0
74.0,14,0
74.0,21,1
74.0,23,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,34,0
74.0,38,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,47,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,22,1
81.0,29,0
81.0,36,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,4,1
83.0,8,0
83.0,9,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,45,0
87.0,2,0
87.0,4,0
87.0,6,0
87.0,9,1
87.0,10,0
87.0,15,0
87.0,18,1
87.0,20,0
87.0,28,1
87.0,29,1
87.0,33,0
87.0,39,0
87.0,41,0
87.0,45,0
87.0,47,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,13,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,28,1
91.0,31,0
91.0,44,0
91.0,48,0
91.0,49,0
92.0,2,1
92.0,3,0
92.0,7,1
92.0,11,1
92.0,16,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,28,1
92.0,31,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,46,0
92.0,48,0
93.0,4,1
93.0,10,1
93.0,11,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,25,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,37,0
93.0,41,1
93.0,43,1
93.0,46,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,17,1
96.0,21,0
96.0,30,0
96.0,36,0
96.0,37,1
96.0,44,1
98.0,0,1
98.0,2,1
98.0,16,0
98.0,19,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,31,1
98.0,33,0
98.0,37,1
98.0,39,1
98.0,43,0
98.0,44,1
100.0,1,0
100.0,3,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,27,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,47,0
107.0,0,1
107.0,1,0
107.0,6,1
107.0,8,0
107.0,14,1
107.0,16,1
107.0,19,1
107.0,21,0
107.0,24,1
107.0,29,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,49,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,9,1
109.0,19,0
109.0,22,1
109.0,24,1
109.0,33,0
109.0,36,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,7,1
111.0,8,0
111.0,14,0
111.0,19,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,33,0
111.0,34,0
111.0,38,1
111.0,43,1
111.0,47,1
115.0,2,0
115.0,3,0
115.0,7,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,25,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,1
120.0,0,1
120.0,8,0
120.0,9,0
120.0,15,1
120.0,18,0
120.0,24,0
120.0,28,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
122.0,4,0
122.0,5,0
122.0,11,0
122.0,13,1
122.0,16,0
122.0,23,0
122.0,24,1
122.0,30,0
122.0,39,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,7,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,26,1
123.0,30,0
123.0,31,1
123.0,34,1
123.0,38,1
123.0,39,1
123.0,42,1
123.0,46,1
123.0,48,0
124.0,0,0
124.0,1,1
124.0,5,0
124.0,9,1
124.0,10,1
124.0,15,1
124.0,19,1
124.0,22,0
124.0,23,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,41,0
124.0,45,1
124.0,46,0
124.0,49,0
127.0,0,1
127.0,5,0
127.0,7,1
127.0,13,1
127.0,16,0
127.0,19,1
127.0,21,0
127.0,30,1
127.0,36,1
127.0,39,0
127.0,43,1
127.0,44,0
127.0,48,0
129.0,3,0
129.0,13,0
129.0,15,1
129.0,17,0
129.0,22,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,46,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,17,0
132.0,22,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,36,1
132.0,37,0
132.0,46,0
132.0,48,0
132.0,49,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,14,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,30,0
134.0,33,1
134.0,39,1
134.0,43,1
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,1
137.0,2,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,22,0
137.0,32,1
137.0,33,1
137.0,42,0
137.0,48,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,10,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,45,0
141.0,1,1
141.0,3,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,15,0
141.0,16,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,34,0
141.0,40,1
141.0,41,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,35,0
142.0,37,1
142.0,42,1
142.0,46,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,9,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,24,1
145.0,25,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,41,1
145.0,43,1
146.0,1,1
146.0,8,1
146.0,11,1
146.0,20,0
146.0,28,0
146.0,32,0
146.0,34,1
146.0,37,1
146.0,43,1
146.0,45,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,5,0
147.0,12,1
147.0,19,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,34,1
147.0,42,1
147.0,44,1
147.0,46,1
147.0,48,0
