worker,task,answer
45.0,36,1
45.0,38,0
45.0,42,1
45.0,44,0
45.0,46,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,14,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,24,1
46.0,26,1
46.0,32,1
46.0,35,0
46.0,37,1
46.0,42,1
46.0,44,0
48.0,5,1
48.0,7,0
48.0,10,1
48.0,12,0
48.0,15,1
48.0,19,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,30,0
48.0,33,1
48.0,35,1
48.0,38,1
48.0,46,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,22,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,30,1
51.0,31,1
51.0,36,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,47,1
51.0,48,1
52.0,6,0
52.0,17,1
52.0,20,0
52.0,22,0
52.0,25,1
52.0,30,0
52.0,32,0
52.0,34,1
52.0,38,0
52.0,46,0
53.0,0,1
53.0,3,0
53.0,5,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,17,1
53.0,22,0
53.0,23,1
53.0,27,0
53.0,32,0
53.0,35,0
53.0,40,0
53.0,41,0
53.0,45,1
53.0,47,0
54.0,1,1
54.0,6,0
54.0,9,1
54.0,16,1
54.0,17,1
54.0,19,0
54.0,21,1
54.0,24,0
54.0,29,1
54.0,30,0
54.0,34,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,16,1
57.0,19,1
57.0,29,1
57.0,31,1
57.0,38,0
57.0,42,0
57.0,46,0
57.0,48,0
58.0,0,0
58.0,4,0
58.0,11,0
58.0,15,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,27,1
58.0,31,0
58.0,37,0
58.0,44,0
59.0,0,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,48,0
62.0,6,1
62.0,14,1
62.0,17,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,31,1
62.0,37,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,1
68.0,3,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,12,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,21,0
68.0,25,1
68.0,26,0
68.0,33,1
68.0,34,1
68.0,37,0
68.0,43,1
68.0,46,1
68.0,47,1
72.0,4,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,0
72.0,45,0
75.0,3,0
75.0,6,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,39,0
75.0,41,1
75.0,49,1
76.0,0,1
76.0,4,0
76.0,5,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,19,1
76.0,24,0
76.0,26,0
76.0,33,0
76.0,39,0
76.0,41,0
76.0,43,1
76.0,47,1
76.0,49,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,41,0
77.0,46,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,20,1
79.0,45,0
79.0,46,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,18,0
82.0,22,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,35,1
82.0,44,0
82.0,46,1
82.0,49,1
85.0,0,1
85.0,1,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,0
85.0,18,0
85.0,23,1
85.0,25,1
85.0,28,0
85.0,35,0
85.0,37,1
85.0,42,0
85.0,48,1
89.0,0,1
89.0,7,1
89.0,11,0
89.0,13,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,27,1
89.0,30,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,38,1
89.0,40,0
89.0,47,0
92.0,0,1
92.0,6,1
92.0,10,0
92.0,12,1
92.0,18,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,36,1
92.0,39,1
92.0,42,1
92.0,43,0
94.0,0,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,12,0
94.0,13,1
94.0,17,0
94.0,23,1
94.0,25,1
94.0,28,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,0
96.0,3,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,15,1
96.0,19,0
96.0,24,1
96.0,27,0
96.0,29,1
96.0,34,1
96.0,38,0
96.0,39,1
96.0,42,1
96.0,47,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,17,0
98.0,21,0
98.0,25,1
98.0,32,1
98.0,37,0
98.0,43,0
98.0,47,0
101.0,0,0
101.0,2,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,21,0
101.0,25,0
101.0,28,1
101.0,31,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,48,1
104.0,0,0
104.0,2,1
104.0,6,0
104.0,8,1
104.0,11,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,26,0
104.0,31,1
104.0,32,0
104.0,35,1
104.0,37,1
104.0,48,0
104.0,49,0
105.0,3,0
105.0,4,1
105.0,8,0
105.0,15,1
105.0,19,0
105.0,24,1
105.0,25,1
105.0,28,0
105.0,31,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,45,1
106.0,0,0
106.0,1,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,22,1
106.0,38,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,49,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,14,1
107.0,19,1
107.0,22,1
107.0,26,0
107.0,33,1
107.0,35,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,45,0
110.0,0,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,10,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,21,0
110.0,23,1
110.0,28,1
110.0,30,0
110.0,35,0
110.0,36,0
110.0,49,0
113.0,3,0
113.0,4,1
113.0,8,0
113.0,22,1
113.0,27,0
113.0,39,1
113.0,41,0
113.0,47,1
120.0,4,1
120.0,6,1
120.0,10,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,25,1
120.0,28,1
120.0,31,0
120.0,38,1
120.0,39,0
120.0,48,1
121.0,1,1
121.0,4,1
121.0,8,0
121.0,11,1
121.0,12,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,26,1
121.0,29,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,39,1
123.0,0,1
123.0,1,1
123.0,8,1
123.0,14,0
123.0,15,1
123.0,20,0
123.0,27,0
123.0,28,1
123.0,33,0
123.0,35,0
123.0,47,0
125.0,0,1
125.0,5,1
125.0,7,1
125.0,8,0
125.0,12,1
125.0,14,0
125.0,16,1
125.0,19,1
125.0,21,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,32,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,46,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,25,0
126.0,29,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,42,1
126.0,44,1
128.0,5,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,34,1
128.0,36,1
128.0,41,0
128.0,43,1
128.0,46,0
129.0,0,0
129.0,1,0
129.0,6,1
129.0,9,0
129.0,10,1
129.0,20,0
129.0,22,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,42,1
131.0,7,0
131.0,12,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,25,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,40,1
131.0,41,1
131.0,48,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,13,1
135.0,17,1
135.0,19,0
135.0,26,0
135.0,32,1
135.0,33,1
135.0,37,0
135.0,38,1
135.0,42,0
135.0,47,1
137.0,2,0
137.0,4,1
137.0,6,0
137.0,9,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,37,1
137.0,45,0
137.0,46,0
137.0,47,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,19,1
142.0,24,1
142.0,28,1
142.0,31,0
142.0,39,1
142.0,40,1
142.0,44,0
142.0,48,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,14,0
143.0,23,1
143.0,26,1
143.0,27,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,0
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,13,0
145.0,15,1
145.0,22,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,40,1
145.0,45,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,9,0
147.0,13,0
147.0,17,1
147.0,20,0
147.0,27,1
147.0,30,0
147.0,37,0
147.0,39,0
147.0,48,1
