worker,task,answer
82.0,0,1
82.0,6,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,34,1
82.0,37,0
82.0,43,0
83.0,0,1
83.0,7,0
83.0,10,1
83.0,13,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,24,1
83.0,28,1
83.0,30,0
83.0,33,0
83.0,45,0
83.0,48,1
86.0,0,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,16,0
86.0,27,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,39,1
86.0,45,0
86.0,47,0
87.0,0,0
87.0,4,1
87.0,6,1
87.0,9,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,22,0
87.0,27,0
87.0,28,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,1
89.0,2,0
89.0,4,0
89.0,7,1
89.0,11,1
89.0,15,0
89.0,18,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,31,0
89.0,40,0
89.0,41,0
89.0,43,1
91.0,0,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,18,0
91.0,29,0
91.0,32,0
91.0,35,0
92.0,1,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,42,0
95.0,3,1
95.0,5,0
95.0,10,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,27,0
95.0,28,1
95.0,32,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,1
97.0,1,0
97.0,3,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,24,0
97.0,32,1
97.0,34,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,44,1
97.0,47,1
97.0,48,0
98.0,0,1
98.0,2,1
98.0,6,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,26,1
98.0,29,1
98.0,32,0
98.0,35,1
98.0,42,0
98.0,43,0
98.0,47,1
98.0,49,1
99.0,1,1
99.0,8,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,39,1
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
100.0,2,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,13,1
100.0,17,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,43,0
100.0,48,1
101.0,3,1
101.0,8,1
101.0,10,1
101.0,20,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,39,1
101.0,42,1
101.0,43,1
101.0,46,1
102.0,1,0
102.0,2,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,19,0
102.0,34,0
102.0,35,0
102.0,38,1
102.0,41,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,10,1
106.0,18,1
106.0,19,0
106.0,23,1
106.0,27,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,39,1
106.0,43,0
106.0,48,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,13,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,42,0
109.0,47,1
113.0,3,0
113.0,6,1
113.0,7,1
113.0,11,1
113.0,15,1
113.0,21,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,49,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,15,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,28,0
118.0,32,0
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,44,1
118.0,48,0
119.0,2,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,1
120.0,4,1
120.0,5,0
120.0,10,1
120.0,11,1
120.0,20,0
120.0,23,0
120.0,25,0
120.0,34,0
120.0,46,1
120.0,48,0
121.0,3,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,22,0
121.0,23,0
121.0,27,0
121.0,28,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
124.0,9,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,20,0
124.0,23,0
124.0,24,1
124.0,34,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
126.0,0,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,28,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,46,0
127.0,10,1
127.0,13,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,48,1
127.0,49,0
129.0,3,1
129.0,9,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,29,0
129.0,33,1
129.0,35,1
129.0,43,0
129.0,46,1
129.0,47,0
132.0,6,1
132.0,9,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,39,1
132.0,40,0
134.0,5,0
134.0,6,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,18,0
134.0,22,1
134.0,33,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,1,0
135.0,7,0
135.0,10,1
135.0,11,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,31,1
135.0,35,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,0
136.0,0,0
136.0,2,0
136.0,5,0
136.0,6,1
136.0,20,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,45,0
136.0,47,0
142.0,4,0
142.0,5,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,24,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,0
142.0,41,1
142.0,44,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,16,0
143.0,17,1
143.0,32,1
143.0,38,0
143.0,41,1
143.0,47,1
144.0,0,0
144.0,3,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,22,1
144.0,28,0
144.0,29,1
144.0,35,0
144.0,41,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,5,0
145.0,7,1
145.0,15,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,40,1
145.0,43,1
145.0,45,0
145.0,47,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,22,0
148.0,29,0
148.0,31,1
148.0,35,0
148.0,38,1
148.0,42,0
148.0,43,1
148.0,45,1
