worker,task,answer
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,25,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,46,1
102.0,49,1
104.0,4,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,32,1
104.0,33,1
104.0,36,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,21,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,34,0
105.0,37,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,48,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,11,0
108.0,13,0
108.0,18,1
108.0,19,1
108.0,22,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,37,0
108.0,41,0
108.0,43,1
108.0,44,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,10,0
116.0,18,0
116.0,20,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,39,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,35,0
117.0,37,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,0
125.0,0,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,17,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,26,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,42,1
125.0,47,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,24,0
126.0,26,1
126.0,28,0
126.0,36,1
126.0,39,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,14,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,27,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,44,1
128.0,47,1
128.0,49,0
133.0,2,0
133.0,4,0
133.0,7,0
133.0,10,1
133.0,12,0
133.0,15,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,1
134.0,0,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,25,0
134.0,28,0
134.0,32,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,48,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,11,0
136.0,17,0
136.0,19,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,35,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,45,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,16,0
137.0,19,1
137.0,20,0
137.0,24,0
137.0,32,1
137.0,37,1
137.0,47,1
137.0,48,0
141.0,3,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,21,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,34,1
141.0,44,0
141.0,47,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,12,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,38,1
142.0,42,0
146.0,2,0
146.0,5,1
146.0,9,1
146.0,12,0
146.0,15,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,46,1
149.0,3,0
149.0,5,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,32,0
149.0,37,1
149.0,38,1
149.0,49,0
