worker,task,answer
34.0,38,0
34.0,46,0
34.0,47,1
39.0,0,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,14,1
39.0,26,0
39.0,30,1
39.0,31,0
39.0,37,0
39.0,40,0
39.0,42,1
39.0,47,1
39.0,48,0
39.0,49,1
41.0,0,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,10,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,40,1
41.0,42,1
41.0,49,1
42.0,2,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,1
42.0,29,1
42.0,35,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,11,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,23,1
44.0,29,1
44.0,32,0
44.0,33,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,46,0
44.0,49,1
46.0,0,1
46.0,1,1
46.0,5,1
46.0,7,1
46.0,9,1
46.0,15,1
46.0,17,0
46.0,22,0
46.0,23,1
46.0,29,1
46.0,32,0
46.0,35,1
46.0,38,0
46.0,40,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,49,1
49.0,3,0
49.0,5,0
49.0,9,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,31,1
49.0,35,1
49.0,37,0
49.0,40,0
49.0,43,1
49.0,45,0
49.0,46,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,11,0
60.0,16,1
60.0,17,1
60.0,21,0
60.0,25,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,40,0
60.0,45,0
60.0,47,1
62.0,1,1
62.0,2,0
62.0,5,0
62.0,6,1
62.0,10,0
62.0,15,1
62.0,21,1
62.0,26,1
62.0,27,1
62.0,32,1
62.0,36,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,0
64.0,1,1
64.0,4,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,25,1
64.0,32,1
64.0,37,1
64.0,44,1
64.0,47,0
64.0,49,1
70.0,1,1
70.0,3,0
70.0,6,0
70.0,8,1
70.0,15,1
70.0,18,1
70.0,21,1
70.0,23,1
70.0,26,0
70.0,28,0
70.0,33,1
70.0,43,0
70.0,47,1
71.0,2,1
71.0,6,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,31,1
71.0,39,0
71.0,42,1
71.0,47,0
71.0,49,0
75.0,4,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,36,0
75.0,38,1
75.0,43,1
75.0,44,1
75.0,47,1
75.0,49,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,22,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,43,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,12,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,31,1
86.0,34,1
86.0,37,1
86.0,38,0
87.0,14,1
87.0,16,0
87.0,21,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,30,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,43,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,7,0
88.0,9,1
88.0,12,1
88.0,14,0
88.0,20,0
88.0,25,0
88.0,28,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,49,1
96.0,2,0
96.0,15,0
96.0,17,0
96.0,21,1
96.0,23,1
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,5,1
97.0,9,1
97.0,13,0
97.0,15,1
97.0,18,1
97.0,20,0
97.0,25,0
97.0,27,1
97.0,36,0
97.0,44,1
97.0,45,1
98.0,1,0
98.0,2,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,16,0
98.0,19,1
98.0,22,1
98.0,24,0
98.0,31,1
98.0,38,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,48,0
98.0,49,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,15,1
100.0,17,1
100.0,23,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,0
100.0,48,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,24,0
102.0,32,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,43,0
102.0,46,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,0
103.0,5,0
103.0,10,1
103.0,15,1
103.0,21,0
103.0,25,1
103.0,28,1
103.0,31,0
103.0,36,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
111.0,0,0
111.0,3,1
111.0,5,0
111.0,16,1
111.0,19,0
111.0,20,1
111.0,23,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,38,0
111.0,40,1
111.0,42,0
111.0,48,1
111.0,49,1
114.0,0,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,23,0
114.0,28,0
114.0,32,1
114.0,39,0
114.0,41,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,15,0
116.0,26,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,40,1
116.0,42,0
119.0,0,0
119.0,4,1
119.0,11,0
119.0,13,0
119.0,17,1
119.0,18,1
119.0,23,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,37,0
119.0,39,0
119.0,43,1
119.0,44,0
121.0,6,0
121.0,11,1
121.0,12,0
121.0,16,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,45,1
121.0,47,1
122.0,0,1
122.0,2,0
122.0,10,1
122.0,13,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,31,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,48,0
125.0,3,0
125.0,9,1
125.0,14,0
125.0,17,0
125.0,26,1
125.0,27,0
125.0,35,0
125.0,40,1
125.0,44,0
125.0,47,0
133.0,6,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,20,0
133.0,26,0
133.0,27,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,44,0
133.0,48,1
141.0,1,1
141.0,8,0
141.0,11,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,45,0
141.0,48,1
141.0,49,1
145.0,3,0
145.0,9,1
145.0,11,0
145.0,16,0
145.0,18,0
145.0,21,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,42,1
145.0,44,1
145.0,49,1
