worker,task,answer
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,23,1
57.0,25,1
57.0,27,0
57.0,30,0
57.0,32,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
58.0,1,0
58.0,2,1
58.0,9,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,20,0
58.0,22,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,39,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,1
59.0,1,0
59.0,6,0
59.0,8,1
59.0,10,0
59.0,13,1
59.0,14,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,26,0
59.0,29,1
59.0,35,1
59.0,39,0
59.0,44,1
59.0,46,0
59.0,48,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,31,0
60.0,36,0
60.0,39,1
60.0,42,0
60.0,43,0
60.0,46,1
60.0,49,1
62.0,2,1
62.0,7,1
62.0,17,1
62.0,22,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,32,0
62.0,33,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,49,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,25,0
68.0,27,1
68.0,34,0
68.0,37,1
68.0,42,1
68.0,48,0
70.0,3,0
70.0,4,1
70.0,7,1
70.0,9,1
70.0,15,0
70.0,21,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,34,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,49,0
73.0,5,1
73.0,6,1
73.0,12,0
73.0,15,0
73.0,16,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,29,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,47,1
74.0,4,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,35,0
74.0,42,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,35,1
76.0,38,1
76.0,40,1
76.0,42,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,8,1
77.0,9,0
77.0,15,1
77.0,17,0
77.0,20,0
77.0,24,0
77.0,25,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,41,1
77.0,44,0
77.0,45,0
77.0,48,0
90.0,4,0
90.0,5,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,29,0
90.0,33,1
90.0,34,0
90.0,46,0
90.0,47,1
90.0,48,1
91.0,1,0
91.0,5,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,0
91.0,31,1
91.0,32,0
91.0,36,0
91.0,47,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,16,1
93.0,18,1
93.0,24,1
93.0,30,1
93.0,31,0
93.0,35,1
93.0,37,0
93.0,46,0
94.0,0,0
94.0,1,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,13,1
94.0,27,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,43,1
96.0,4,1
96.0,6,1
96.0,9,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,28,0
96.0,30,1
96.0,32,1
96.0,36,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,14,1
99.0,17,1
99.0,18,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,39,1
99.0,44,1
101.0,1,0
101.0,10,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,40,1
101.0,43,1
101.0,46,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,15,1
111.0,19,0
111.0,20,0
111.0,31,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,46,0
111.0,47,0
115.0,1,1
115.0,2,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,15,0
115.0,20,1
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,47,0
120.0,4,1
120.0,19,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,39,1
120.0,40,1
120.0,43,1
120.0,47,0
120.0,48,0
121.0,0,0
121.0,2,0
121.0,4,1
121.0,8,1
121.0,9,1
121.0,15,0
121.0,19,1
121.0,20,1
121.0,23,0
121.0,30,0
121.0,41,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,0
123.0,4,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,15,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,37,1
123.0,38,1
123.0,41,1
123.0,43,0
123.0,45,1
123.0,46,1
130.0,2,1
130.0,3,0
130.0,7,1
130.0,10,1
130.0,13,0
130.0,23,0
130.0,24,1
130.0,30,0
130.0,41,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,14,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,39,1
136.0,45,1
136.0,46,0
137.0,0,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,44,1
137.0,49,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,37,1
141.0,40,0
141.0,44,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,24,1
146.0,32,1
146.0,34,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,1
