worker,task,answer
84.0,9,1
84.0,10,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,37,1
84.0,39,1
84.0,44,1
84.0,47,1
84.0,48,1
92.0,0,1
92.0,1,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,27,0
92.0,33,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,44,1
92.0,48,1
98.0,1,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,13,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,30,0
98.0,31,0
98.0,36,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,1
101.0,7,0
101.0,10,1
101.0,14,1
101.0,16,0
101.0,22,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,40,0
101.0,41,0
101.0,45,0
101.0,47,1
101.0,49,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,19,1
102.0,22,0
102.0,28,1
102.0,36,0
102.0,42,0
102.0,46,1
102.0,48,0
102.0,49,1
106.0,0,0
106.0,14,0
106.0,22,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,39,0
106.0,43,1
106.0,47,0
106.0,48,1
107.0,7,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,36,1
107.0,40,1
107.0,41,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,18,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,42,1
108.0,46,1
111.0,6,1
111.0,12,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
113.0,1,1
113.0,3,0
113.0,6,0
113.0,8,0
113.0,10,0
113.0,13,1
113.0,16,0
113.0,20,1
113.0,26,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,39,1
113.0,46,0
113.0,47,1
113.0,49,0
128.0,1,0
128.0,10,1
128.0,11,1
128.0,17,1
128.0,26,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,43,0
128.0,45,0
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,5,1
130.0,7,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,26,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,0
143.0,1,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,21,0
143.0,23,1
143.0,30,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,43,0
143.0,45,0
143.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,6,0
145.0,7,1
145.0,15,1
145.0,16,0
145.0,22,1
145.0,25,0
145.0,32,1
145.0,36,0
145.0,41,0
145.0,42,1
145.0,49,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,23,0
147.0,27,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,43,1
147.0,48,1
149.0,1,0
149.0,12,0
149.0,17,0
149.0,18,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,0
149.0,33,0
149.0,36,0
149.0,38,0
149.0,39,1
