worker,task,answer
135.0,27,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,45,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,11,0
136.0,14,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,46,1
136.0,48,1
140.0,0,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
142.0,7,1
142.0,9,0
142.0,12,1
142.0,14,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,43,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,19,0
143.0,20,1
143.0,24,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,44,1
144.0,3,0
144.0,4,0
144.0,11,1
144.0,13,1
144.0,19,1
144.0,23,1
144.0,25,0
144.0,33,1
144.0,36,1
144.0,45,1
144.0,47,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,17,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,48,0
