worker,task,answer
19.0,35,0
19.0,38,1
19.0,39,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,0
19.0,49,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,6,1
21.0,8,0
21.0,9,1
21.0,12,1
21.0,15,0
21.0,19,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,40,0
21.0,43,0
21.0,45,1
21.0,47,0
24.0,0,0
24.0,2,1
24.0,3,0
24.0,4,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,18,1
24.0,19,1
24.0,22,0
24.0,23,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,35,0
24.0,36,0
24.0,39,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,47,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,28,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,49,1
31.0,0,1
31.0,1,0
31.0,3,0
31.0,6,1
31.0,7,1
31.0,14,0
31.0,17,0
31.0,19,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,37,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,44,1
31.0,46,1
31.0,48,1
31.0,49,1
34.0,1,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,9,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,18,0
34.0,20,0
34.0,22,0
34.0,24,1
34.0,29,1
34.0,30,1
34.0,34,0
34.0,35,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,19,0
36.0,21,0
36.0,24,0
36.0,26,0
36.0,28,1
36.0,34,0
36.0,39,0
36.0,41,0
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
37.0,0,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,14,0
37.0,15,1
37.0,18,1
37.0,19,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,38,0
37.0,40,0
37.0,43,1
37.0,44,0
37.0,47,1
37.0,48,1
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,33,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,12,0
40.0,16,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,27,0
40.0,28,0
40.0,31,1
40.0,35,0
40.0,37,0
40.0,39,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,48,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,11,1
42.0,14,1
42.0,16,1
42.0,17,1
42.0,19,1
42.0,21,1
42.0,25,0
42.0,27,1
42.0,34,0
42.0,35,0
42.0,38,0
42.0,40,1
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,14,0
45.0,16,0
45.0,18,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,34,1
45.0,37,1
45.0,38,1
45.0,44,0
45.0,47,0
48.0,0,1
48.0,3,0
48.0,4,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,27,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,43,0
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,1
49.0,2,0
49.0,6,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,14,1
51.0,16,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,30,0
51.0,31,0
51.0,34,1
51.0,35,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,46,0
51.0,47,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,11,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,22,0
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,36,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
60.0,0,0
60.0,3,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,1
61.0,0,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,28,1
61.0,29,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,45,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,22,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,37,1
62.0,39,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,20,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,49,0
67.0,1,1
67.0,4,0
67.0,5,0
67.0,10,0
67.0,11,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,1
67.0,34,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,45,1
73.0,47,0
73.0,48,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,19,1
75.0,23,0
75.0,28,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,42,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,9,0
81.0,12,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,24,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,35,0
82.0,37,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,49,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,9,0
84.0,14,1
84.0,15,1
84.0,18,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,27,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,0
90.0,0,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,11,0
90.0,14,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,0
91.0,21,0
91.0,24,1
91.0,29,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,49,0
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,25,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,0
92.0,42,1
92.0,44,0
92.0,46,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,10,1
94.0,14,0
94.0,17,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,47,0
94.0,48,1
94.0,49,1
98.0,4,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,23,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,48,0
101.0,0,1
101.0,6,0
101.0,8,1
101.0,13,0
101.0,16,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,31,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,5,1
102.0,9,1
102.0,12,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,26,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,15,1
103.0,19,1
103.0,21,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,7,0
109.0,8,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,1
109.0,31,1
109.0,32,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,46,1
109.0,48,1
109.0,49,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,28,1
114.0,30,0
114.0,32,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,41,0
114.0,46,0
114.0,47,0
114.0,48,1
117.0,1,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,46,0
117.0,47,1
118.0,0,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,42,1
118.0,45,0
118.0,49,0
119.0,0,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,23,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,45,1
122.0,49,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,10,0
124.0,16,0
124.0,18,1
124.0,21,1
124.0,24,1
124.0,30,1
124.0,37,0
124.0,46,0
124.0,47,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,32,1
125.0,33,0
125.0,38,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,2,1
126.0,3,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,48,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,8,0
129.0,15,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
136.0,3,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,22,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,35,1
136.0,37,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,44,1
145.0,46,1
145.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,7,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,41,1
149.0,48,1
