worker,task,answer
22.0,36,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,16,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,33,0
23.0,34,1
23.0,36,0
23.0,39,0
23.0,40,1
23.0,42,1
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,0
24.0,1,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,19,1
24.0,22,1
24.0,25,0
24.0,26,1
24.0,29,0
24.0,34,1
24.0,37,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,0
29.0,3,1
29.0,4,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,13,1
29.0,15,0
29.0,16,1
29.0,18,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,39,1
29.0,45,0
29.0,48,0
29.0,49,1
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,10,0
35.0,15,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,31,1
35.0,32,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,47,0
35.0,49,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,16,1
38.0,17,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,35,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,10,1
39.0,12,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,39,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,0
40.0,0,1
40.0,4,0
40.0,5,1
40.0,9,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,19,0
40.0,22,1
40.0,26,0
40.0,27,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,39,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,1
40.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,15,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,43,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,1
48.0,21,0
48.0,24,0
48.0,25,0
48.0,29,0
48.0,33,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,45,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,30,1
49.0,33,1
49.0,39,0
49.0,45,0
49.0,47,1
54.0,1,0
54.0,5,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,1
56.0,0,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,48,1
56.0,49,1
60.0,1,1
60.0,2,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,12,1
60.0,18,1
60.0,20,0
60.0,23,0
60.0,25,0
60.0,28,1
60.0,29,0
60.0,32,0
60.0,35,1
60.0,38,1
60.0,39,1
60.0,45,1
60.0,47,0
60.0,48,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,49,1
64.0,5,0
64.0,7,0
64.0,11,1
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,46,0
64.0,47,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,48,0
65.0,49,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,11,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,29,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,40,0
66.0,42,0
66.0,44,0
66.0,47,1
66.0,48,1
74.0,1,0
74.0,2,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,33,1
74.0,39,0
74.0,45,1
74.0,48,1
74.0,49,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,12,1
82.0,14,1
82.0,16,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,36,1
82.0,37,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,46,0
82.0,47,1
82.0,48,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,48,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,29,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,1
85.0,45,1
85.0,47,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,1
88.0,4,1
88.0,5,0
88.0,9,1
88.0,14,0
88.0,16,0
88.0,18,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,42,1
88.0,43,0
88.0,47,1
88.0,49,0
91.0,2,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,46,0
91.0,48,0
91.0,49,0
97.0,4,0
97.0,6,1
97.0,8,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,25,0
97.0,26,0
97.0,30,1
97.0,31,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,11,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,19,0
98.0,23,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
99.0,0,1
99.0,1,0
99.0,4,1
99.0,8,1
99.0,9,1
99.0,14,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,46,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,7,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,45,0
103.0,46,0
103.0,49,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,21,0
113.0,23,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,44,1
115.0,47,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,35,1
116.0,36,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,49,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,39,0
121.0,46,1
121.0,47,1
121.0,49,0
125.0,0,1
125.0,5,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
129.0,0,1
129.0,2,0
129.0,6,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,18,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,39,0
129.0,43,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,4,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,26,1
130.0,30,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,46,0
130.0,47,1
130.0,48,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,24,1
135.0,28,0
135.0,32,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,49,1
138.0,0,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,49,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,6,1
141.0,9,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,21,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,33,1
142.0,41,0
142.0,45,1
142.0,46,1
142.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,8,1
145.0,11,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,19,1
149.0,20,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,37,0
149.0,40,1
149.0,41,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
