worker,task,answer
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,42,1
25.0,44,1
25.0,46,0
26.0,0,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,23,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,32,1
26.0,34,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,48,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,22,0
27.0,25,1
27.0,27,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,44,0
27.0,48,0
39.0,0,1
39.0,6,1
39.0,8,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,19,0
39.0,22,1
39.0,25,0
39.0,26,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,0
39.0,48,1
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,47,1
45.0,49,0
46.0,0,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,0
47.0,10,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,1
47.0,38,0
47.0,40,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,48,1
48.0,1,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,35,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,46,0
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,11,0
49.0,17,0
49.0,18,0
49.0,22,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,22,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,9,1
54.0,12,0
54.0,13,1
54.0,19,1
54.0,21,0
54.0,23,1
54.0,26,0
54.0,29,0
54.0,36,1
54.0,37,1
54.0,40,1
54.0,43,0
54.0,46,1
54.0,48,0
58.0,2,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,0
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,46,0
58.0,47,1
58.0,48,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,15,1
62.0,18,0
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,32,1
62.0,34,1
62.0,36,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,48,0
62.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,17,1
66.0,19,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,1
66.0,36,0
66.0,38,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,9,1
67.0,10,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,0
67.0,26,1
67.0,27,0
67.0,30,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,42,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,0
72.0,48,0
79.0,1,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
81.0,0,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,1
93.0,1,1
93.0,2,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,15,0
93.0,17,1
93.0,20,1
93.0,25,0
93.0,27,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,37,0
93.0,39,0
93.0,42,0
93.0,48,0
93.0,49,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,14,1
100.0,17,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,27,0
100.0,29,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,16,1
102.0,19,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,33,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,45,0
105.0,48,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,44,1
114.0,2,1
114.0,5,0
114.0,7,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,29,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,45,0
114.0,47,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,25,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,38,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,23,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,48,0
131.0,49,1
137.0,2,0
137.0,3,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,13,0
137.0,14,1
137.0,19,1
137.0,21,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,45,1
137.0,47,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,26,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,39,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,48,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,18,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,47,0
145.0,48,1
145.0,49,0
