worker,task,answer
29.0,24,1
29.0,25,1
29.0,27,0
29.0,29,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,3,1
31.0,5,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,35,0
31.0,38,1
31.0,39,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,40,0
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,9,0
34.0,10,0
34.0,13,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,23,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,44,0
34.0,46,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,5,1
40.0,6,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,48,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,1
44.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,7,1
47.0,11,1
47.0,12,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,37,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,48,1
47.0,49,1
48.0,1,0
48.0,2,0
48.0,6,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,20,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,47,1
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,17,1
63.0,19,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,1
63.0,43,1
63.0,46,0
63.0,47,0
64.0,0,1
64.0,6,1
64.0,7,1
64.0,11,1
64.0,12,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,23,1
64.0,29,1
64.0,30,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,1
64.0,48,1
64.0,49,1
66.0,0,1
66.0,2,1
66.0,7,0
66.0,9,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,21,1
66.0,23,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,48,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,6,0
74.0,9,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,34,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,44,1
74.0,46,1
74.0,48,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
78.0,1,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,45,1
78.0,47,0
78.0,48,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,32,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,46,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,8,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,49,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,11,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,31,1
84.0,35,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,47,1
87.0,48,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,2,1
89.0,3,0
89.0,8,1
89.0,11,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,30,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,8,1
97.0,10,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,13,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,0
101.0,1,0
101.0,2,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,16,0
101.0,20,0
101.0,21,1
101.0,26,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,44,1
101.0,45,1
109.0,0,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,11,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,35,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,16,1
110.0,19,0
110.0,22,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,25,1
112.0,28,1
112.0,36,1
112.0,39,0
112.0,46,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,18,0
113.0,19,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,12,0
117.0,15,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,36,1
117.0,37,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,48,1
117.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,49,1
131.0,1,0
131.0,2,0
131.0,8,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,39,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,22,1
132.0,26,0
132.0,29,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,39,1
133.0,40,1
133.0,43,1
133.0,47,0
133.0,48,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,47,0
137.0,48,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,0
141.0,38,1
141.0,47,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,46,1
143.0,48,0
144.0,1,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,28,1
144.0,30,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,49,1
145.0,2,1
145.0,5,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,14,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
