worker,task,answer
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,1
67.0,5,1
67.0,6,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,48,0
67.0,49,0
69.0,0,1
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,10,1
69.0,18,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,41,0
69.0,43,0
69.0,45,1
69.0,47,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,28,1
70.0,30,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,43,0
70.0,44,1
70.0,45,1
71.0,0,0
71.0,7,0
71.0,8,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,45,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,5,0
72.0,6,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
78.0,0,1
78.0,3,1
78.0,7,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,43,1
78.0,45,1
78.0,48,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,29,0
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,45,1
84.0,46,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,37,0
85.0,38,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,47,0
88.0,0,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,10,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,37,0
88.0,42,1
88.0,43,0
88.0,46,0
88.0,49,0
89.0,3,0
89.0,4,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,0
89.0,46,0
89.0,48,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,14,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,0
92.0,0,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,40,0
92.0,44,1
92.0,45,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,27,0
95.0,29,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,45,0
95.0,48,1
95.0,49,0
99.0,0,1
99.0,3,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,2,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
105.0,4,0
105.0,6,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,28,0
105.0,30,1
105.0,33,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,47,0
107.0,0,1
107.0,3,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,0
108.0,1,1
108.0,2,0
108.0,6,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,17,0
108.0,20,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,31,0
108.0,32,1
108.0,37,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,1,0
110.0,3,1
110.0,5,1
110.0,8,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,23,1
123.0,24,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,42,0
123.0,46,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,27,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,45,0
132.0,4,0
132.0,8,1
132.0,10,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,35,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,12,1
133.0,15,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,0
133.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,15,1
138.0,19,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
139.0,0,0
139.0,2,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,11,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,24,1
145.0,25,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,35,1
145.0,42,1
145.0,43,0
145.0,49,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,11,0
147.0,13,0
147.0,16,0
147.0,19,0
147.0,22,0
147.0,23,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,32,1
147.0,36,1
147.0,37,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
148.0,0,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,11,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,44,1
148.0,46,0
148.0,49,1
