worker,task,answer
83.0,24,1
83.0,25,0
83.0,26,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,45,0
83.0,46,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,40,1
84.0,47,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,8,0
90.0,11,1
90.0,13,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,36,1
90.0,37,1
90.0,42,0
90.0,43,0
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,9,1
91.0,15,1
91.0,16,1
91.0,19,1
91.0,21,1
91.0,23,1
91.0,26,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,43,0
91.0,48,0
94.0,1,0
94.0,2,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,22,0
94.0,23,1
94.0,27,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,48,1
94.0,49,0
97.0,0,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,13,1
97.0,14,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,28,0
97.0,31,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
98.0,3,0
98.0,6,0
98.0,10,1
98.0,16,1
98.0,20,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,31,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,46,1
98.0,48,0
98.0,49,1
99.0,1,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,29,0
99.0,30,1
99.0,34,1
99.0,35,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,18,0
100.0,19,1
100.0,22,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,44,1
100.0,45,1
100.0,47,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,18,1
110.0,19,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,31,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,40,1
111.0,45,0
111.0,46,0
111.0,48,1
112.0,1,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,23,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,46,1
112.0,47,1
112.0,48,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,47,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,47,0
119.0,48,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,47,1
127.0,49,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,1
131.0,0,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,30,0
131.0,35,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,46,0
133.0,3,1
133.0,4,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,33,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,49,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,27,0
136.0,29,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,34,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,11,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,24,0
140.0,32,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,45,1
140.0,46,1
140.0,48,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,32,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,48,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,45,1
142.0,46,0
142.0,48,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,18,1
143.0,23,1
143.0,29,1
143.0,31,0
143.0,35,1
143.0,40,0
143.0,42,0
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,1
147.0,1,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,49,0
