worker,task,answer
36.0,36,1
36.0,37,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,48,0
36.0,49,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,13,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,29,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,39,0
41.0,40,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
43.0,0,1
43.0,3,1
43.0,6,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,18,1
43.0,25,1
43.0,26,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,23,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,49,1
48.0,0,0
48.0,7,0
48.0,8,1
48.0,12,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,30,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,45,1
48.0,46,1
49.0,5,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,29,0
49.0,31,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,43,1
49.0,46,1
49.0,48,1
49.0,49,1
51.0,2,1
51.0,3,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,19,1
51.0,21,1
51.0,23,0
51.0,26,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,47,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,32,0
56.0,36,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,40,1
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,8,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,28,1
59.0,30,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,46,1
59.0,47,0
59.0,48,0
62.0,5,1
62.0,8,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,1
62.0,49,0
66.0,0,1
66.0,2,1
66.0,4,1
66.0,7,0
66.0,10,1
66.0,14,1
66.0,17,1
66.0,19,1
66.0,22,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,31,0
67.0,33,1
67.0,35,0
67.0,38,0
67.0,39,1
67.0,43,1
67.0,49,1
69.0,0,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,24,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,47,0
69.0,49,1
70.0,0,0
70.0,4,1
70.0,6,1
70.0,9,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,40,0
70.0,41,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,10,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,40,0
73.0,41,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,49,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,30,1
80.0,32,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,45,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,35,1
81.0,39,0
81.0,41,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,22,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,31,0
82.0,34,0
82.0,39,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,48,0
82.0,49,1
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,14,1
83.0,15,0
83.0,23,0
83.0,27,0
83.0,29,1
83.0,34,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,48,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,25,1
85.0,27,1
85.0,30,1
85.0,32,0
85.0,36,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,8,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,34,0
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,0
86.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,14,1
89.0,15,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,29,1
89.0,30,0
89.0,34,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,45,0
91.0,47,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,6,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,26,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,41,1
92.0,42,1
92.0,49,1
94.0,0,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,13,0
94.0,16,0
94.0,18,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
96.0,7,0
96.0,13,1
96.0,18,0
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,45,1
96.0,47,0
96.0,49,0
99.0,2,0
99.0,4,0
99.0,9,0
99.0,12,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,36,1
99.0,37,1
99.0,40,1
99.0,42,0
99.0,45,1
99.0,47,1
99.0,49,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,31,1
100.0,32,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,20,1
102.0,22,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,1
102.0,43,1
104.0,0,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,12,1
104.0,13,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,18,0
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,41,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,1
106.0,49,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,49,1
110.0,0,0
110.0,5,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,17,1
110.0,19,1
110.0,24,0
110.0,28,0
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,49,1
112.0,3,0
112.0,5,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,8,1
113.0,9,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,37,0
113.0,40,0
113.0,43,1
113.0,47,0
113.0,49,1
116.0,0,1
116.0,3,1
116.0,4,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,47,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,16,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,30,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,46,0
126.0,49,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,46,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,10,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,43,1
134.0,47,0
134.0,49,1
136.0,2,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,7,0
139.0,10,0
139.0,11,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,9,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,39,0
140.0,41,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,23,0
147.0,26,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,47,1
