worker,task,answer
19.0,47,1
19.0,49,1
24.0,2,0
24.0,4,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,12,1
24.0,13,1
24.0,15,0
24.0,18,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,0
24.0,31,0
24.0,33,1
24.0,38,0
24.0,40,1
24.0,43,0
24.0,44,1
24.0,47,0
24.0,48,0
24.0,49,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,15,0
26.0,18,0
26.0,21,1
26.0,22,0
26.0,24,0
26.0,26,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,36,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,0
26.0,46,1
31.0,0,1
31.0,2,0
31.0,4,1
31.0,5,1
31.0,8,0
31.0,12,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,20,1
31.0,22,0
31.0,33,1
31.0,37,0
31.0,40,0
31.0,43,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
35.0,0,0
35.0,5,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,13,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,28,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,0
36.0,1,1
36.0,11,1
36.0,12,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,25,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,48,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,49,1
44.0,1,1
44.0,3,1
44.0,5,0
44.0,8,0
44.0,10,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,31,0
47.0,35,1
47.0,37,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,1,1
48.0,9,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,22,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,35,0
48.0,41,0
48.0,46,1
48.0,47,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,26,1
50.0,31,0
50.0,33,0
50.0,39,0
50.0,40,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
53.0,0,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,25,0
53.0,29,0
53.0,31,0
53.0,34,1
53.0,36,1
53.0,41,1
53.0,44,0
53.0,45,0
53.0,48,0
53.0,49,1
55.0,1,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,28,1
55.0,33,0
55.0,35,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,0
55.0,48,0
55.0,49,1
59.0,0,0
59.0,2,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,14,1
59.0,17,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,27,0
59.0,28,0
59.0,31,1
59.0,32,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,4,1
60.0,7,0
60.0,9,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,25,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,39,0
60.0,41,1
60.0,45,0
60.0,46,0
68.0,1,1
68.0,2,1
68.0,7,1
68.0,9,0
68.0,12,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,35,1
68.0,42,1
68.0,45,0
68.0,47,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,45,0
70.0,47,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,18,1
73.0,21,1
73.0,23,1
73.0,25,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,33,1
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,29,0
80.0,32,1
80.0,35,1
80.0,36,1
80.0,40,0
80.0,41,0
80.0,44,0
80.0,45,0
80.0,49,0
81.0,0,1
81.0,3,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,46,0
81.0,47,0
85.0,3,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
87.0,1,0
87.0,3,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,26,1
87.0,29,1
87.0,32,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,47,1
94.0,0,0
94.0,1,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,29,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,1
95.0,46,1
95.0,49,1
97.0,1,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,28,0
98.0,31,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,17,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,46,0
106.0,47,1
107.0,1,1
107.0,2,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,35,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,1
112.0,0,1
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,26,1
112.0,34,1
112.0,35,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,47,1
124.0,0,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,47,1
124.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,48,0
127.0,0,1
127.0,4,1
127.0,8,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,33,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,20,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,44,1
128.0,46,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,17,1
132.0,18,0
132.0,22,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,10,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,22,1
133.0,24,1
133.0,26,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,49,0
141.0,0,1
141.0,1,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,33,0
141.0,39,1
141.0,43,1
141.0,44,0
141.0,47,1
141.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,20,0
145.0,24,0
145.0,27,0
145.0,28,1
145.0,34,0
145.0,38,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,47,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,49,0
