worker,task,answer
57.0,20,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,31,0
57.0,34,0
57.0,36,1
57.0,38,0
57.0,43,0
57.0,44,1
57.0,49,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,10,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,30,0
60.0,36,0
60.0,38,0
60.0,40,0
60.0,42,0
60.0,45,0
60.0,47,1
60.0,48,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
67.0,0,1
67.0,3,1
67.0,6,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,31,1
67.0,33,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,9,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,28,0
70.0,30,1
70.0,36,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,9,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,48,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,6,1
75.0,8,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,42,0
77.0,44,1
77.0,47,1
77.0,48,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,9,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,39,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,6,0
83.0,10,1
83.0,12,0
83.0,14,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,31,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,48,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,21,0
87.0,24,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,1
89.0,0,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,25,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,46,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,13,1
91.0,18,1
91.0,21,1
91.0,23,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,33,0
91.0,39,1
91.0,42,0
91.0,48,1
94.0,0,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,24,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,37,1
94.0,39,0
94.0,45,1
94.0,48,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,19,0
97.0,25,1
97.0,29,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,42,1
97.0,45,1
97.0,48,0
102.0,5,1
102.0,8,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,20,1
102.0,22,0
102.0,27,1
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,49,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,16,1
103.0,21,0
103.0,23,1
103.0,27,1
103.0,28,0
103.0,32,1
103.0,35,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,14,0
122.0,16,0
122.0,18,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,40,0
122.0,43,1
122.0,46,0
122.0,47,1
122.0,49,1
124.0,1,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,9,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,42,1
124.0,43,0
124.0,44,1
130.0,0,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,23,1
130.0,25,1
130.0,29,1
130.0,33,1
130.0,34,1
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,39,1
131.0,42,1
131.0,47,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,1
137.0,27,1
137.0,30,1
137.0,38,0
137.0,39,1
137.0,44,1
137.0,45,0
137.0,49,1
139.0,2,1
139.0,4,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,16,0
139.0,25,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,34,1
139.0,39,1
139.0,40,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,3,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,48,1
141.0,49,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,9,1
142.0,10,0
142.0,14,0
142.0,15,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,1
142.0,43,1
142.0,44,0
142.0,45,0
145.0,3,1
145.0,4,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,20,1
147.0,21,0
147.0,26,0
147.0,27,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,40,0
147.0,44,1
147.0,45,1
147.0,49,0
